time = 22.45	Re = 1	rotation = 3.57287
0.903242	0.096477	10630	
-0.004158	0.699966	8789	
-0.195423	-0.914578	3617	
-0.064344	-0.234135	7264	
-0.266085	-0.782294	7496	
0.267560	-0.737627	6716	
-0.419410	0.143923	2290	
0.104385	-0.751884	1769	
0.021191	-0.782976	2549	
-0.304019	0.574669	4444	
-0.666420	-0.327974	3841	
-0.332365	-0.689640	8249	
-0.182969	0.143924	8534	
-0.185758	-0.541323	3833	
-0.356327	0.651266	8554	
-0.571055	0.487056	10483	
-0.062614	0.044305	394	
0.587507	-0.693132	4880	
0.487280	0.809720	4037	
0.169201	-0.912131	878	
-0.190943	0.611408	4074	
-0.338809	0.617309	1846	
0.580444	0.160246	3131	
0.460060	-0.281071	4356	
-0.306456	-0.444662	6903	
-0.497535	0.391618	1897	
0.456907	-0.752170	9407	
-0.196954	0.083750	2597	
-0.211862	0.072948	1379	
-0.025993	0.660847	6447	
0.175924	-0.275378	6147	
0.342598	-0.798006	5241	
-0.182529	-0.298229	927	
-0.640581	-0.091777	609	
0.884791	0.320035	10925	
-0.135372	-0.120303	1420	
-0.469672	-0.730812	7350	
-0.762422	0.165861	2615	
-0.683411	-0.155446	10134	
0.055309	-0.387944	9190	
-0.657097	-0.431757	6301	
0.922028	-0.173584	6615	
0.957623	0.086293	3784	
0.343325	-0.382426	6448	
0.516923	-0.143459	2060	
-0.236565	0.280025	5023	
0.980456	0.044607	9477	
-0.390220	0.549564	5506	
-0.063940	0.038868	1060	
0.386384	0.524371	8443	
-0.434192	0.475818	9834	
0.233345	0.284124	4028	
-0.795383	0.139451	7119	
0.266410	-0.294848	2334	
0.476092	0.808750	10677	
0.450912	-0.386025	9285	
-0.786416	0.157640	7119	
0.255196	-0.511646	7733	
-0.125221	-0.057688	5754	
0.666305	-0.489694	9851	
-0.705112	-0.441221	7740	
-0.784045	-0.233937	7659	
0.278658	0.924829	8588	
0.160304	-0.412881	5209	
-0.231061	-0.008509	1138	
0.413294	0.189449	5916	
