time = 3.4	Re = 1	rotation = 0.540968
0.670206	0.613885	6699	
0.363979	-0.575380	6495	
0.229995	-0.906165	10099	
-0.231145	-0.024708	7713	
0.770722	-0.259479	3476	
0.599590	0.494526	4832	
0.332981	-0.341825	3210	
0.439615	0.604583	1284	
0.659849	0.386328	4782	
0.626998	-0.065126	1668	
0.724815	-0.146690	422	
0.698936	0.257048	6167	
-0.062649	0.117750	4526	
0.468202	-0.071149	7348	
-0.140472	-0.744536	2300	
0.000233	-0.773423	1396	
-0.220133	0.152136	874	
0.884081	-0.207248	9226	
0.158420	0.931863	2042	
0.590784	-0.714082	10460	
0.598018	0.098134	10129	
0.333013	-0.631000	11126	
0.268442	-0.580841	4817	
0.459969	-0.296021	1177	
0.425812	-0.242160	2808	
0.595269	0.204029	9448	
0.869414	-0.124864	8382	
-0.028136	0.153026	2211	
-0.005635	0.164751	9513	
0.605395	-0.065642	8163	
-0.214394	-0.158177	9152	
0.853521	-0.141795	7754	
-0.111288	0.388745	5851	
0.435216	0.495600	8050	
0.695736	0.633454	7950	
-0.262347	0.062057	559	
0.421168	-0.758907	1411	
0.104960	-0.792441	9091	
0.695405	0.072669	7402	
-0.264957	-0.007664	7779	
0.646322	-0.445336	1936	
0.914990	0.207210	10626	
0.907645	0.317429	10123	
0.491972	0.055618	8418	
0.510924	-0.177228	4356	
-0.330726	0.055278	3375	
0.969139	0.155214	6741	
0.580651	-0.329426	3470	
-0.224103	0.132301	7431	
0.424009	-0.475576	2884	
0.634044	0.032442	7696	
-0.299683	0.008044	8573	
-0.133376	-0.810404	8510	
-0.139187	-0.452962	5583	
0.100022	0.933581	2307	
-0.282846	-0.553691	3238	
-0.103233	-0.810733	7496	
0.171414	-0.583068	10243	
-0.054872	0.367360	2193	
0.624098	0.544316	2295	
0.332304	-0.769101	7615	
0.206131	-0.803409	6171	
0.068846	0.963422	10669	
-0.309542	-0.246425	2574	
-0.002636	0.318955	11333	
-0.438813	-0.023273	1502	
0.634974	-0.512584	7149	
-0.058435	-0.630463	712	
-0.334137	-0.560913	6581	
0.577349	0.665928	5890	
0.951743	0.180166	4434	
0.721531	0.396491	7658	
0.356995	-0.280911	6183	
-0.422419	-0.284222	9197	
-0.211325	-0.184639	303	
-0.045411	0.041529	7019	
0.522500	-0.355391	3447	
0.583803	-0.110936	3151	
0.728095	0.147697	9425	
-0.078763	-0.563190	2919	
0.459540	0.649374	5155	
0.920742	0.235094	10286	
-0.243829	-0.258779	1794	
0.021089	0.463346	7375	
0.543934	0.692806	11306	
0.531555	-0.442331	818	
0.669287	0.342155	4103	
0.462274	0.644343	5155	
0.347749	0.902682	10959	
0.629989	0.015751	6387	
0.427094	-0.122459	3852	
0.523844	-0.683644	3943	
0.543378	0.301722	4501	
0.810906	0.151163	3347	
-0.199545	-0.668801	8325	
0.584320	-0.406619	8107	
-0.174739	-0.743979	8494	
0.514389	0.008426	484	
-0.310843	0.128534	8566	
0.662865	-0.678617	4728	
0.411164	-0.377965	9983	
0.815822	-0.004512	6637	
-0.177494	0.092047	5443	
0.864531	-0.158410	8197	
0.623463	-0.357258	6575	
0.622584	-0.343719	5970	
-0.297103	0.223215	5488	
-0.267084	-0.371390	3378	
-0.295519	-0.016513	2343	
0.152997	0.956963	5184	
0.139503	-0.515602	7386	
0.608487	0.266372	10359	
-0.293765	-0.403130	3383	
-0.285057	-0.476523	1537	
0.364432	0.890920	10959	
-0.016585	-0.068791	4598	
0.493246	0.660074	7154	
0.330203	-0.300690	3565	
0.748085	-0.339981	7091	
0.259648	-0.852159	10384	
-0.155764	-0.371395	9552	
0.042165	-0.578269	2081	
0.110146	-0.551917	9173	
0.599285	0.577764	7741	
0.624799	0.472758	5713	
0.482993	-0.842754	1309	
0.559384	-0.682584	7195	
0.879476	0.275797	11004	
0.033720	-0.878068	9926	
0.297083	0.722057	6780	
0.515479	0.131122	1112	
0.046263	-0.587052	6074	
0.868073	-0.161273	8197	
0.114614	-0.767602	3636	
0.667102	0.316148	3529	
0.436581	-0.761809	354	
-0.055553	-0.461931	1232	
0.135909	-0.661174	7962	
-0.330972	-0.584495	8611	
0.306353	0.767174	5631	
0.508130	0.242744	10499	
-0.182656	-0.464821	9749	
0.711095	0.128921	6119	
0.330204	-0.194828	7612	
-0.338185	-0.469029	5008	
0.539295	-0.817460	5177	
0.659843	0.691686	10279	
0.161414	0.984244	6312	
-0.161060	-0.798709	8313	
0.926757	-0.172172	770	
0.799642	0.353630	5720	
0.072828	-0.817094	1548	
-0.224080	-0.479269	5791	
0.644244	0.587771	6035	
0.643507	-0.044933	8658	
-0.032849	-0.892665	496	
-0.398414	0.030139	1504	
0.828147	-0.144609	5781	
0.570086	-0.173689	607	
0.718558	0.337219	5893	
-0.240764	-0.340103	1438	
0.357775	-0.915223	4990	
0.572346	0.448754	480	
0.846957	0.111378	3711	
-0.346551	-0.347361	5558	
0.500911	-0.529483	7584	
0.835237	-0.177489	6920	
0.626431	0.452655	6315	
0.634329	-0.395289	10503	
0.609641	0.071237	6190	
0.466009	0.865734	5799	
-0.266554	0.081627	9753	
-0.381226	0.049374	7197	
-0.180794	0.024026	7797	
0.865550	-0.354926	1969	
0.469166	0.789813	1255	
-0.139593	-0.287577	10544	
-0.110889	0.305479	1136	
0.427038	-0.231957	2964	
0.760560	-0.233939	3476	
0.483412	0.670780	7154	
0.580275	0.038142	7377	
0.362136	-0.731202	4146	
0.341569	-0.472110	7861	
-0.223431	-0.709641	10165	
0.791289	0.223276	3775	
0.701278	0.000592	2177	
0.587851	-0.066441	5859	
0.250151	-0.848098	8238	
0.061858	0.957538	10669	
-0.303382	0.168312	6121	
-0.199956	-0.225938	4589	
0.456665	0.701916	6666	
0.381221	0.726174	4315	
0.493285	0.687155	7539	
0.230973	-0.523789	7389	
-0.137366	-0.473608	6075	
0.731110	-0.036114	9777	
0.227561	-0.688986	10899	
0.471865	0.542241	9730	
0.414790	-0.631477	7495	
0.179088	-0.635097	6098	
0.348574	-0.781073	9174	
0.508559	0.763618	8304	
0.075725	0.935075	9816	
-0.234204	-0.227021	488	
0.584851	-0.484391	3924	
-0.187208	0.080662	10391	
0.924886	0.305608	9841	
0.561461	-0.115169	7247	
0.923418	-0.005645	1506	
0.753507	-0.298588	2944	
0.821235	-0.123592	4968	
-0.317568	-0.101126	5968	
0.554783	-0.230993	628	
-0.113104	-0.490193	8662	
0.173269	-0.390923	10081	
0.245140	-0.926062	2310	
-0.167294	-0.775934	7549	
-0.353226	-0.425729	5337	
0.559200	-0.261645	6091	
-0.192609	-0.278024	2578	
-0.120791	0.343453	2460	
0.366711	-0.593148	8094	
-0.021753	-0.556628	1373	
0.222826	-0.760344	1778	
0.121777	-0.756626	2700	
0.658000	-0.288403	8436	
0.661597	-0.090341	4623	
0.069172	0.938256	9816	
0.482763	-0.617757	10094	
0.342622	0.805636	7043	
-0.304542	-0.046665	2456	
0.473221	0.834883	3651	
0.311065	-0.555095	4073	
0.282421	-0.620417	5949	
0.723886	-0.016553	447	
0.759088	-0.369584	11031	
0.068449	0.967721	4082	
0.464886	0.866558	5799	
0.520284	-0.631726	4118	
0.472520	0.031289	9748	
-0.363703	-0.611839	1661	
0.494809	0.609283	5106	
-0.143799	0.168658	5445	
-0.063372	-0.504910	433	
-0.091472	-0.186859	5788	
0.535067	0.086183	8782	
0.399955	0.715042	5151	
-0.224754	-0.787575	4195	
0.352574	-0.580440	7997	
0.000826	-0.578551	4176	
0.019144	-0.926144	2726	
-0.013564	-0.585530	4385	
0.139570	-0.902192	1687	
0.459844	0.545889	9714	
-0.307350	-0.342579	5732	
0.026304	0.280754	10160	
0.701545	-0.094397	7188	
-0.376937	-0.186593	7108	
0.481784	-0.120628	11038	
0.198562	-0.607519	4321	
0.905799	0.321034	1786	
0.570105	0.533286	4904	
0.827930	0.321193	5824	
0.405662	-0.627202	7982	
0.193908	-0.690749	10148	
-0.043886	-0.949397	8807	
-0.107929	0.019272	3163	
-0.233383	0.158229	6500	
0.275832	0.776421	4166	
0.521639	-0.088985	1347	
-0.217125	-0.554326	10138	
-0.044336	0.236495	8102	
0.099055	-0.778571	6379	
0.215566	-0.853968	7648	
0.896310	0.260522	7077	
0.355943	0.781541	8026	
0.306142	-0.538226	4902	
0.471638	-0.658183	11110	
0.474396	-0.787055	5405	
-0.152243	0.001893	662	
0.457436	0.525284	6815	
-0.136429	-0.658067	4790	
0.723574	0.248940	6877	
0.568993	-0.280056	1896	
0.270073	-0.323476	6149	
0.599564	0.323676	7728	
0.784086	-0.336401	6162	
0.448806	0.856797	5799	
0.340441	-0.850938	878	
0.410355	-0.577024	7393	
0.644224	-0.232805	10881	
0.517353	0.722492	6587	
0.117891	-0.419819	10576	
-0.199846	-0.077487	5527	
0.821378	0.407791	8137	
0.630674	-0.356486	6575	
-0.413014	-0.366580	4908	
0.150772	-0.593310	9855	
0.355863	-0.185698	540	
0.206002	-0.936774	1963	
0.548117	0.660801	9003	
-0.168888	-0.604853	3593	
0.201578	-0.955572	6092	
0.186112	0.834929	5430	
0.781287	0.195698	3176	
0.474221	-0.389280	3327	
0.363134	-0.382881	8787	
0.434795	-0.561361	6435	
0.508873	-0.452901	5507	
-0.412995	-0.002731	10985	
0.330768	-0.598394	9290	
0.796684	0.139544	3143	
-0.360445	-0.537827	7835	
-0.262624	0.242788	1511	
0.230988	-0.863190	6791	
0.724749	0.142070	9425	
-0.146388	0.310726	5843	
0.791637	0.093804	734	
0.859583	-0.055493	8092	
-0.108932	-0.879679	3338	
-0.072853	-0.020287	517	
0.635861	0.474624	5713	
0.611856	-0.292283	4387	
0.600439	0.784203	5860	
0.255406	-0.579176	3128	
0.540576	-0.535790	6578	
0.242142	-0.344260	7473	
0.336569	0.688488	5376	
0.829070	-0.163523	5807	
-0.154007	-0.257437	10965	
0.053398	-0.504401	1369	
0.359099	-0.400729	6852	
-0.337039	-0.511298	4510	
0.749158	0.342898	6828	
0.535537	-0.086161	3200	
0.701361	0.486659	10372	
0.551645	0.247864	2031	
-0.370757	-0.035687	9279	
-0.142429	-0.007340	6409	
-0.219469	-0.595992	9665	
0.760526	0.067313	988	
0.298174	-0.767103	5794	
-0.049392	0.162559	8406	
0.485660	0.682385	7154	
0.571056	-0.413840	2104	
-0.188899	-0.314767	4133	
0.484159	-0.044584	8841	
0.686193	-0.300871	9629	
-0.058740	0.310738	7914	
0.731991	-0.146148	422	
0.460569	-0.367230	3954	
-0.229740	-0.757007	378	
0.737962	0.216550	1836	
0.286723	0.915908	630	
0.673209	-0.608271	3285	
0.415926	-0.596394	7758	
0.735483	-0.132164	422	
0.689540	-0.585983	3836	
-0.122043	0.020223	2827	
0.825164	-0.396425	6862	
0.493560	-0.066326	9210	
-0.311309	-0.312254	8836	
0.844049	0.297975	8041	
0.901986	0.377950	4348	
0.078265	-0.737588	4856	
0.764422	0.340273	6828	
0.421044	-0.457807	4256	
0.514164	0.157900	1575	
0.617397	0.602225	6695	
0.199696	0.918899	3611	
0.478309	-0.862458	1309	
0.441928	0.729634	7504	
-0.225316	-0.497517	10116	
0.730731	-0.307405	9351	
0.486765	0.407491	2306	
0.760616	-0.217868	3218	
-0.369390	-0.610915	1661	
0.722946	-0.133776	422	
0.534393	-0.534712	5613	
0.405494	-0.518743	1257	
-0.271745	-0.378822	3378	
-0.112831	-0.871990	3338	
0.878577	0.320088	1786	
-0.051261	-0.795633	5071	
0.597991	0.788408	6991	
0.905353	-0.314205	1640	
0.935199	0.015213	6615	
0.437979	-0.741372	1143	
-0.366239	0.079926	2658	
-0.437146	-0.114997	4160	
0.618592	0.672144	9968	
-0.184001	0.019063	6152	
-0.115331	-0.756036	3635	
-0.097539	0.348714	579	
0.127768	-0.881658	1011	
0.479004	-0.658934	11110	
