time = 2.2	Re = 1	rotation = 0.349982
0.626765	0.657592	8955	
0.434555	-0.523660	9609	
0.238834	-0.902279	6219	
-0.100272	-0.224343	8141	
0.803657	-0.193931	10604	
0.499202	0.592712	3752	
0.540762	-0.151098	2823	
0.303372	0.672371	9777	
0.573769	0.505823	7824	
0.643793	0.130313	7795	
0.759972	-0.024194	1769	
0.633799	0.398177	3140	
-0.121415	-0.028242	7714	
0.467697	0.190328	5433	
-0.018092	-0.732778	5345	
0.090406	-0.744005	3301	
-0.260662	-0.118305	4414	
0.895124	-0.171660	9121	
0.134005	0.934398	10505	
0.592894	-0.712752	8996	
0.537853	0.305983	3327	
0.391329	-0.586677	9985	
0.366369	-0.506159	6185	
0.601492	-0.123216	2474	
0.554448	-0.009013	6936	
0.499986	0.391099	3182	
0.880818	-0.068459	10384	
-0.135514	0.023671	2406	
-0.135917	0.052564	5737	
0.621151	0.140658	8605	
0.038209	-0.255021	2735	
0.867845	-0.080880	8818	
-0.429086	0.090609	6026	
0.260844	0.590715	9744	
0.667589	0.662814	7161	
-0.215027	-0.192335	704	
0.432023	-0.750434	9005	
0.164813	-0.764580	5637	
0.669321	0.241476	5508	
-0.152016	-0.233320	537	
0.687474	-0.408279	8090	
0.906129	0.245483	3329	
0.898962	0.341732	10341	
0.414704	0.297504	4864	
0.587309	0.045958	344	
-0.286061	-0.214270	6116	
0.967406	0.166436	1421	
0.669371	-0.228917	10802	
-0.244916	-0.133063	7074	
0.520592	-0.408137	7543	
0.609950	0.231414	2907	
-0.206416	-0.238028	6015	
-0.048513	-0.806336	723	
0.183287	-0.360479	3173	
0.075247	0.934222	3784	
-0.067739	-0.582642	3764	
-0.019799	-0.802384	10577	
0.307099	-0.479032	5008	
-0.341880	0.087827	5741	
0.544377	0.622075	5230	
0.353411	-0.753540	6528	
0.241371	-0.782894	8046	
0.056243	0.963644	10123	
-0.059129	-0.371201	5367	
-0.279736	0.114813	2163	
-0.362355	-0.277807	8149	
0.663192	-0.490304	4195	
0.133620	-0.554039	5881	
-0.140537	-0.611754	9119	
0.515647	0.713030	8415	
0.948095	0.199473	5177	
0.660350	0.492857	5563	
0.527080	-0.039022	334	
-0.225012	-0.445322	8842	
0.055907	-0.264350	6594	
-0.054435	-0.028650	7019	
0.629984	-0.252259	7228	
0.621020	0.097007	7062	
0.690049	0.294794	5613	
0.172839	-0.456065	772	
0.348521	0.707828	1987	
0.912636	0.266163	3570	
0.040629	-0.327938	2280	
-0.375418	0.203924	6515	
0.480293	0.736275	8627	
0.606581	-0.384143	4602	
0.586795	0.471835	10482	
0.350182	0.704175	1987	
0.330195	0.908886	1031	
0.611998	0.216650	4443	
0.459703	0.148537	687	
0.534875	-0.675799	791	
0.406894	0.468104	1000	
0.789208	0.254819	4118	
-0.032406	-0.663819	2229	
0.653612	-0.344800	5004	
-0.052121	-0.740424	6196	
0.472200	0.252981	10151	
-0.331968	-0.155198	1054	
0.664027	-0.678009	9467	
0.563428	-0.256463	8199	
0.818324	0.096477	5412	
-0.165324	-0.133723	7318	
0.877958	-0.105679	7937	
0.691387	-0.283390	3264	
0.693301	-0.263361	10227	
-0.413205	-0.065662	3223	
0.015600	-0.417888	7353	
-0.179495	-0.250678	6892	
0.139641	0.958538	11077	
0.338926	-0.361604	10385	
0.506627	0.433717	4436	
-0.029217	-0.461183	5805	
-0.037045	-0.514521	7519	
0.344050	0.898538	5941	
0.054119	-0.043905	4598	
0.398569	0.716223	4968	
0.521778	-0.060985	2801	
0.781234	-0.292398	5456	
0.274908	-0.843357	5380	
0.182341	-0.306993	3010	
0.246767	-0.439109	2940	
0.298733	-0.407362	5148	
0.517891	0.649262	4236	
0.531696	0.573487	2655	
0.482717	-0.842774	5876	
0.566977	-0.677345	3491	
0.863520	0.324338	2534	
0.072717	-0.868975	8013	
0.175509	0.746384	1888	
0.410272	0.351765	425	
0.241229	-0.455772	3520	
0.881076	-0.110643	7937	
0.182032	-0.732850	4020	
0.584742	0.453739	10503	
0.445367	-0.754899	9005	
0.308052	-0.257141	10981	
0.244518	-0.586967	5905	
