time = 33.65	Re = 1	rotation = 5.35541
0.881338	-0.234040	1011	
0.558206	-0.415877	6328	
-0.423928	-0.831403	4305	
0.376892	-0.044281	4798	
-0.757383	-0.305265	8280	
-0.572159	-0.523348	11265	
-0.341456	-0.298254	7072	
-0.718437	-0.207008	8903	
-0.717133	-0.277924	5614	
0.611785	-0.303067	7288	
-0.418715	0.622586	3074	
-0.749703	0.170244	2085	
-0.103220	-0.059396	11150	
0.556526	-0.144159	8569	
0.615299	0.404361	2414	
0.370286	0.650058	9450	
-0.092364	0.015909	8556	
0.260904	-0.870305	6081	
0.638918	0.695193	11272	
-0.120417	-0.918159	7076	
0.358926	-0.519998	4510	
0.687814	0.162076	5451	
-0.472695	-0.377549	9286	
-0.215625	0.510878	1914	
0.519365	-0.259962	3921	
0.665181	0.007110	8270	
-0.015407	-0.878352	6559	
-0.061286	-0.066892	7297	
0.018953	-0.088606	1666	
0.240879	-0.574052	7829	
-0.100650	0.254887	9600	
-0.191762	-0.843706	5588	
0.279128	0.147259	4464	
0.325194	0.558379	4623	
0.932942	0.127601	713	
0.171038	-0.146654	9878	
-0.783203	-0.367777	3595	
-0.155616	0.766794	6315	
-0.021290	0.700641	9482	
-0.068451	0.262655	1734	
-0.700968	0.387097	4887	
0.854174	-0.392425	8807	
0.960964	-0.044649	10114	
0.215232	0.446622	9043	
-0.387053	0.436745	2021	
0.242836	0.245505	8647	
0.981511	-0.016265	4990	
0.687702	0.051370	9927	
-0.081307	0.008216	9387	
-0.032258	-0.618680	4703	
0.674281	-0.065558	9526	
0.050109	-0.304405	2186	
-0.333399	0.739585	7497	
0.058740	-0.376356	9515	
0.646621	0.678608	11132	
-0.524885	0.371828	1326	
-0.285471	0.752899	6297	
0.044168	0.539156	1575	
0.212172	-0.104042	7264	
0.059002	-0.824623	6944	
-0.823579	0.168129	7061	
-0.692714	0.456590	7891	
0.393247	0.881590	2011	
-0.015694	-0.378805	4939	
0.091499	-0.137977	2267	
0.057673	0.437115	813	
-0.822798	-0.019630	4359	
-0.230380	0.532502	5162	
-0.471170	-0.421780	1498	
0.761086	-0.452733	3338	
0.962169	-0.116367	10249	
-0.161766	-0.806452	2529	
-0.482722	-0.075932	2517	
0.075708	-0.501911	2694	
-0.289672	0.237209	1178	
-0.065074	0.011351	2736	
0.212513	-0.597965	1491	
-0.083425	-0.588433	4825	
-0.698130	0.323012	2048	
-0.187108	-0.428308	5343	
-0.242760	-0.750470	659	
0.919777	-0.243553	9628	
0.094533	0.306991	8973	
0.441362	-0.180140	7412	
0.778009	-0.421838	3873	
0.630199	0.287567	707	
-0.764961	-0.041702	2867	
-0.277988	-0.735608	7127	
0.615596	0.745847	9382	
0.654855	-0.192914	5123	
-0.208599	-0.387054	3729	
-0.753991	-0.412714	8038	
0.659854	-0.094571	2370	
-0.379001	-0.732621	5675	
0.207080	-0.638633	6139	
0.348185	0.614937	7188	
0.550662	0.499886	3428	
-0.115013	0.513144	4620	
0.472164	-0.132141	879	
0.205490	-0.926079	1595	
-0.181155	0.522718	4906	
-0.591962	-0.562726	7090	
-0.157384	-0.127294	7506	
-0.042542	-0.877981	4406	
0.172565	0.694098	5288	
0.268912	0.654452	2177	
0.218098	0.269925	717	
0.241821	0.339366	2133	
0.040706	-0.302388	808	
0.436373	0.864946	5475	
-0.469319	0.279102	809	
0.337890	0.569867	4623	
-0.459834	-0.178006	5407	
0.584693	-0.128353	11294	
0.664651	0.695654	11350	
0.212109	0.154739	7432	
0.142273	-0.808374	9454	
-0.312801	0.365010	9848	
-0.754696	-0.330697	10389	
-0.753505	-0.468251	7897	
0.178172	0.264709	7902	
-0.034116	-0.472757	2515	
-0.233998	-0.396973	6319	
0.151513	-0.817207	9306	
-0.530321	-0.574685	3753	
0.215463	-0.947085	2428	
-0.581651	-0.661252	7967	
0.787086	-0.484349	11140	
-0.870154	-0.095946	1412	
-0.367374	-0.672878	5218	
-0.576998	0.217484	2157	
0.317298	-0.428933	10911	
0.003326	-0.883035	6559	
0.228648	0.716699	8306	
-0.732593	0.216612	9062	
-0.718654	-0.499801	9961	
0.420920	-0.032463	10020	
-0.202084	-0.590653	7099	
-0.181337	-0.621971	5253	
0.308337	-0.759928	6528	
-0.320200	-0.460702	7246	
0.007523	0.423665	7343	
-0.439658	0.591784	958	
0.363016	-0.299585	5583	
0.250144	0.488761	2244	
0.356484	-0.912072	10545	
0.890682	0.347382	4728	
0.191242	0.978138	4149	
-0.214517	0.773614	8336	
0.657258	-0.677122	11368	
0.412565	-0.772915	9005	
-0.461418	0.667418	4517	
-0.273832	-0.383663	8488	
0.614421	-0.623397	6239	
0.673255	0.050159	9927	
-0.858593	-0.233616	7196	
0.218983	-0.383095	3618	
-0.468819	-0.698001	5012	
-0.142330	-0.576435	9637	
-0.539436	-0.581974	4225	
-0.089499	-0.355684	736	
0.192809	-0.963350	9293	
-0.704180	0.268744	1981	
-0.073049	-0.851314	7606	
-0.424035	-0.240927	9780	
0.300725	0.653720	447	
-0.357957	-0.775162	7945	
-0.633789	-0.442321	4401	
-0.240688	0.709185	4365	
0.479167	-0.445885	9522	
0.596828	0.781093	4057	
0.438918	-0.184516	9668	
-0.172881	-0.341489	389	
-0.292929	-0.063353	4713	
0.426376	-0.833111	434	
0.907148	0.145615	5405	
-0.150830	0.244323	721	
-0.114922	0.017016	9052	
0.460758	-0.325341	2214	
-0.800778	-0.079717	4564	
0.191983	-0.801172	1705	
-0.147862	-0.562028	8261	
-0.688887	0.445389	7970	
-0.304734	0.491358	1118	
0.715595	0.163660	7758	
-0.343544	-0.746790	5046	
0.019189	0.702189	1819	
-0.074468	-0.587820	3770	
-0.793342	-0.381473	3274	
0.445431	0.849033	5180	
0.449691	-0.051672	1943	
-0.372973	-0.025193	4662	
0.363091	-0.752740	8472	
0.174911	-0.795535	8291	
0.446203	-0.718794	6457	
0.467463	0.248626	9945	
0.490198	-0.027479	8001	
-0.420320	0.614148	3074	
0.697522	0.144684	7764	
-0.654745	0.349282	5145	
0.086452	0.738150	6195	
-0.398878	-0.462914	9236	
-0.846227	-0.115348	11143	
0.913918	0.086726	2423	
0.636143	0.687185	10853	
0.339068	-0.259420	10200	
-0.298051	0.699319	6001	
-0.174185	-0.138566	7135	
0.971907	0.069119	2570	
-0.432314	-0.383285	7528	
0.607313	-0.697474	11063	
-0.784009	-0.222611	3549	
-0.551699	-0.621003	5789	
0.051795	0.327549	2741	
-0.144778	-0.578960	10127	
0.497108	-0.055325	2272	
-0.401107	0.254442	1029	
-0.178292	-0.940529	10506	
0.129165	0.765645	1445	
0.555028	0.111533	6895	
0.110302	-0.608623	4168	
0.156822	-0.289736	3506	
0.284798	-0.095725	7972	
0.706311	-0.067485	10899	
-0.452574	0.298130	1508	
-0.183729	0.755610	5713	
0.374874	0.638730	9450	
0.079472	0.712588	5364	
0.552407	0.384577	10583	
0.610142	0.714240	9144	
-0.454631	0.640064	4206	
0.829274	-0.289177	7776	
0.400778	-0.243012	3299	
0.761652	0.583380	4567	
-0.407986	-0.445570	8946	
0.350000	-0.568669	2156	
-0.320324	0.658751	9730	
-0.621524	-0.571277	9850	
0.351369	0.903911	1031	
0.594406	0.783173	5529	
-0.811009	0.160177	3202	
0.529185	0.055211	4822	
0.559320	-0.458686	8230	
-0.406373	-0.664751	8578	
-0.207737	-0.068894	7101	
0.036719	-0.372438	7867	
0.292580	-0.144471	4033	
-0.595604	-0.011536	359	
0.149083	-0.800125	9711	
-0.248788	0.770521	6681	
0.500403	-0.470749	10439	
-0.122286	-0.452037	7570	
-0.661868	-0.644636	8956	
0.142883	-0.477246	637	
-0.681921	-0.602310	6861	
-0.590490	0.433793	7385	
-0.042483	0.435089	7153	
0.012811	-0.204513	10797	
0.015439	0.708680	1805	
0.393614	0.201482	3208	
0.391111	0.318746	9166	
-0.612178	-0.095715	7057	
0.960374	-0.046095	6172	
-0.512311	-0.584839	3178	
0.529039	-0.716028	1030	
0.231570	0.695286	7314	
0.708927	-0.118483	1707	
-0.510647	-0.800336	771	
-0.203302	-0.152110	7253	
0.348440	-0.069417	3248	
0.296373	-0.761481	7740	
-0.296449	0.475546	9130	
0.260299	0.475622	9109	
-0.074302	-0.035275	3891	
0.101452	0.755886	10689	
-0.822381	-0.304216	9408	
0.851780	-0.386712	8807	
0.691945	-0.512621	6921	
-0.603174	-0.110735	8879	
-0.729548	0.370958	5090	
-0.339581	-0.852352	3856	
-0.271426	0.054172	5730	
-0.315027	0.622020	6073	
-0.378025	-0.499010	3414	
-0.759828	-0.151222	7443	
0.405716	-0.516207	9045	
0.438663	-0.260015	433	
0.038749	0.678628	4139	
-0.511712	-0.682376	5910	
0.696158	0.671222	2034	
-0.496737	-0.767667	9102	
0.653677	0.256062	7646	
0.489118	0.480206	6104	
0.842609	-0.293788	10063	
0.332241	0.122156	3479	
0.385222	-0.109778	464	
0.829788	-0.397033	982	
0.077856	0.717590	5364	
0.507832	0.230066	9983	
0.030646	0.542072	9802	
0.243014	0.306046	2299	
-0.204802	-0.936333	9189	
0.553486	-0.659005	9930	
-0.358102	0.487650	3000	
-0.028278	-0.975937	8590	
0.739511	-0.432181	1418	
-0.538267	-0.599767	4225	
-0.247563	-0.546488	7875	
0.510777	0.152737	5489	
0.613582	0.341085	2104	
0.694172	0.055987	11095	
0.502873	-0.012172	5703	
0.522114	-0.453602	10786	
-0.549453	-0.594340	4780	
-0.518017	-0.363825	3181	
0.132171	-0.313720	541	
-0.754176	-0.471913	1525	
-0.652210	0.397419	3206	
0.277707	-0.083681	9470	
-0.672040	-0.432841	2427	
-0.152155	-0.847951	5919	
-0.881040	-0.073898	1674	
0.222764	-0.058873	4960	
-0.431069	-0.663481	3580	
0.609467	0.309227	818	
0.686482	0.709776	10295	
-0.577594	-0.196270	2804	
-0.235783	0.721208	4365	
0.066637	-0.363738	5922	
-0.551782	-0.514449	10968	
-0.440691	-0.721015	8444	
0.434825	-0.180513	7412	
-0.388294	-0.101327	4562	
0.414818	0.310875	503	
-0.446927	0.442477	2929	
-0.209061	-0.796348	3510	
-0.570178	0.250487	4920	
0.310226	-0.796294	6696	
0.443149	-0.462342	7718	
-0.280114	-0.265482	7959	
0.059033	-0.037858	364	
-0.624768	0.196829	2990	
-0.778222	0.075846	1801	
-0.702682	0.433838	8347	
-0.113399	-0.027044	8663	
0.341160	-0.763436	5864	
0.449967	0.536706	3490	
0.378244	0.065721	7438	
0.449593	0.234696	10889	
-0.394721	0.646062	1284	
0.112513	-0.058371	1938	
-0.518650	0.557930	3026	
-0.563223	-0.197956	10716	
0.194377	0.750780	1888	
-0.757625	-0.175754	10013	
0.625515	0.727207	9144	
-0.206949	-0.882698	6583	
0.473075	0.534428	1130	
-0.543799	0.536783	5117	
-0.207695	-0.879942	6583	
-0.183809	-0.159268	5608	
0.150144	-0.903111	8828	
0.296004	0.402783	11115	
0.297098	0.300458	2635	
0.579124	-0.685573	8483	
0.960744	0.183565	6399	
0.685268	0.220910	5508	
-0.055240	-0.834701	1652	
-0.290541	-0.527311	8164	
-0.598003	0.031647	2149	
0.532810	-0.681253	3491	
0.701815	0.624097	6970	
0.353584	-0.920413	10545	
0.576498	-0.630959	8017	
0.115574	-0.487623	1604	
-0.803110	0.062135	3577	
0.605780	0.216926	2907	
-0.801585	-0.028657	4359	
0.590917	-0.425340	6601	
-0.367705	0.646959	3257	
-0.150811	0.736695	4024	
0.285022	-0.586822	8930	
0.049853	0.420756	7800	
-0.877393	0.029837	10224	
0.884687	-0.308645	1247	
0.012677	0.778215	8271	
0.672213	0.725757	9209	
0.686559	-0.669393	10966	
0.726853	-0.590946	1186	
-0.803417	-0.303717	9139	
-0.420518	-0.091809	7278	
-0.285312	0.408650	6663	
0.909953	-0.101384	6945	
-0.322429	0.012150	5962	
0.534771	0.513523	9629	
0.242309	-0.085317	4980	
-0.816107	-0.347015	2076	
-0.771815	0.287245	5242	
-0.597371	0.258399	4739	
0.487323	-0.788856	6952	
0.088301	0.530034	2866	
-0.151818	0.435465	7168	
-0.640180	0.146228	5428	
-0.169619	0.545651	5217	
-0.466542	-0.799910	11074	
0.302412	-0.757039	6528	
-0.470763	0.378317	2729	
0.498812	0.533679	8480	
-0.090402	-0.942679	4144	
-0.246616	0.386035	3453	
-0.077999	0.537497	6639	
0.935888	-0.190082	735	
0.045888	-0.804885	6745	
-0.243410	0.025720	5826	
-0.760446	0.218190	6506	
0.306086	-0.903851	10318	
0.270408	0.312446	2888	
0.862190	0.364592	3979	
0.653741	-0.321955	826	
0.031158	0.785724	8332	
0.182368	0.268608	1430	
0.224702	-0.084069	4802	
0.384084	0.531417	6086	
-0.570941	-0.501934	5677	
-0.415937	-0.230194	8690	
0.156693	-0.460223	772	
