time = 19.7	Re = 1	rotation = 3.1352
0.892695	0.171431	7927	
-0.344634	0.564240	4387	
-0.123046	-0.926247	1834	
0.140227	0.146659	7890	
-0.049222	-0.818890	6794	
0.450491	-0.630658	3569	
-0.341753	-0.444182	871	
0.350706	-0.651811	10663	
0.262727	-0.720039	2147	
-0.540642	0.323129	7696	
-0.518129	-0.561528	4281	
-0.028753	-0.756957	4530	
0.059712	-0.262270	5081	
0.362129	-0.303760	4420	
-0.542102	0.492600	9771	
-0.684630	0.301222	9425	
0.057645	-0.058304	2443	
0.642663	-0.641547	7083	
0.433508	0.840237	10854	
0.236657	-0.895720	3286	
-0.484689	0.363154	7302	
-0.546543	0.422325	5358	
0.360457	0.554472	5566	
0.539019	0.144169	5337	
0.281597	-0.392534	8054	
-0.625446	0.084695	3615	
0.541812	-0.691514	7967	
0.117705	-0.223282	7259	
0.124083	-0.232248	5701	
-0.392304	0.467665	683	
0.117911	0.381260	5873	
0.448373	-0.740506	6126	
0.280160	0.131905	10965	
-0.528921	-0.433008	6608	
0.866896	0.366902	1608	
0.171180	0.038293	470	
-0.330310	-0.805780	6271	
-0.782229	-0.021207	6315	
-0.579000	-0.436258	9281	
0.250374	0.407340	8935	
-0.511981	-0.615566	4887	
0.929823	-0.125712	10801	
0.954501	0.116579	10462	
0.509051	0.057882	1762	
0.497707	0.308143	9319	
-0.272614	-0.429439	9200	
0.979746	0.058649	7447	
-0.584121	0.312125	6929	
0.058270	-0.054704	2443	
-0.069096	0.634830	4443	
-0.605068	0.194993	1041	
-0.306285	0.015776	1996	
-0.808915	-0.023133	8289	
0.356496	0.336778	3465	
0.414855	0.842377	10799	
0.590326	-0.037907	11241	
-0.803743	-0.009346	8863	
0.515837	-0.161633	1114	
0.166018	-0.036685	5150	
0.741033	-0.365036	3560	
-0.604722	-0.582767	4751	
-0.725196	-0.392090	5290	
0.241789	0.935008	6172	
0.396268	0.153950	2442	
0.193229	-0.171864	10137	
-0.112399	0.455942	5338	
-0.353884	-0.747778	9981	
0.555215	-0.102353	5643	
0.553789	0.362890	2747	
0.876153	0.089092	6081	
0.968638	0.014240	8674	
0.629299	-0.529632	4909	
-0.412368	-0.301576	10172	
-0.438171	-0.369317	4298	
-0.159232	0.246503	10265	
-0.005618	-0.061778	2073	
-0.267445	0.570884	3182	
-0.216830	0.563957	1995	
-0.167781	-0.743836	2577	
-0.405023	-0.385255	8181	
0.670248	-0.415916	7127	
0.949928	-0.030321	1950	
0.060527	-0.369997	3998	
0.266640	0.028298	1718	
0.870991	0.125699	6036	
-0.630959	0.261882	5102	
0.120484	-0.748266	7419	
0.655817	-0.433914	2615	
0.497428	0.829946	4536	
-0.579017	0.249347	1690	
-0.064065	-0.505935	2660	
-0.241305	-0.830595	8835	
-0.616051	0.075780	3235	
0.447613	-0.693704	7090	
0.080844	0.686037	9927	
-0.709796	0.012521	10476	
-0.580152	0.462321	9871	
0.501300	0.241352	1537	
-0.344861	-0.144026	4848	
0.439360	-0.840619	10444	
0.547438	0.080704	4908	
0.244072	-0.781208	7148	
-0.046710	-0.231296	6004	
0.517958	-0.710313	6954	
-0.710924	-0.125082	9996	
-0.709557	-0.070745	9446	
-0.331118	-0.351842	6003	
-0.164400	0.402137	8082	
-0.305976	0.011075	1996	
0.304919	0.919928	8229	
-0.444508	-0.017390	4892	
-0.613171	-0.303044	10351	
-0.475680	-0.046716	932	
0.037120	-0.548859	3398	
0.535364	0.800284	3617	
0.087870	0.175098	4935	
0.781214	-0.248381	3774	
-0.432509	-0.059108	6724	
-0.077239	-0.824765	5413	
-0.362789	-0.814451	9610	
0.072165	-0.355457	1054	
-0.258434	-0.515625	7953	
-0.382900	-0.410548	921	
0.772208	-0.304639	3543	
0.470465	-0.624504	3753	
0.346956	-0.907155	4192	
-0.059565	-0.881625	355	
0.910101	-0.146301	11190	
-0.627216	-0.613970	5284	
0.649971	-0.406443	6606	
0.244398	0.559833	11273	
-0.011711	-0.536268	4425	
0.539060	-0.699418	7967	
-0.730656	0.181915	6167	
