time = 38.75	Re = 1	rotation = 6.1671
0.819765	-0.391491	8040	
0.022084	-0.668938	851	
-0.518570	-0.778127	862	
-0.085951	0.266828	9808	
-0.811590	0.075054	8045	
-0.773098	-0.111771	4581	
0.043233	0.481446	915	
-0.667649	0.314986	6167	
-0.737105	0.202384	4782	
0.038885	-0.641333	2471	
-0.020141	0.745410	4244	
-0.482569	0.566376	9871	
-0.053268	-0.134177	3734	
-0.441041	-0.371687	5182	
0.725205	-0.123664	1465	
0.707921	0.288131	5018	
-0.086924	-0.115372	2112	
0.135418	-0.898447	10166	
0.710808	0.623618	10680	
-0.225961	-0.899199	766	
-0.344847	-0.561587	6447	
0.544131	-0.425066	6866	
-0.472781	0.366388	9728	
0.552900	0.166453	10108	
-0.480834	-0.293673	8181	
0.269514	-0.570338	1117	
-0.195481	-0.859281	6707	
-0.013507	-0.086490	4795	
0.086326	0.048783	10322	
-0.470191	-0.474539	7869	
-0.303726	-0.104673	10528	
-0.396983	-0.775571	5467	
-0.222783	0.121428	5033	
0.654236	-0.037801	5228	
0.941162	0.007532	10278	
0.212456	0.139975	3135	
-0.860457	-0.097472	9590	
0.190717	0.767045	6716	
0.496220	0.542403	1301	
-0.309709	-0.101080	10584	
-0.433706	0.651376	3188	
0.803383	-0.484769	9639	
0.953984	-0.120292	10830	
0.335114	-0.365277	9044	
0.483110	0.381345	1748	
-0.386289	-0.132683	397	
0.980090	-0.052470	8642	
0.401457	-0.527207	4624	
-0.065603	-0.088929	11329	
-0.617494	-0.200457	9280	
0.237385	-0.592612	6233	
0.356218	0.341537	10436	
-0.050064	0.809247	8572	
-0.081422	0.383616	7467	
0.726514	0.594906	10552	
0.188159	0.596665	4073	
0.011453	0.806250	8378	
0.540960	-0.095469	4072	
0.213453	0.253437	10335	
-0.208686	-0.805910	7746	
-0.689909	0.460538	2528	
-0.472055	0.667443	4968	
0.440923	0.859277	417	
-0.034588	0.406967	5128	
0.177181	0.091916	9240	
0.258795	-0.357454	2150	
-0.739571	0.340095	10561	
0.545676	0.292078	3593	
-0.564244	0.278570	6434	
0.635399	-0.608552	7145	
0.952802	-0.175485	8674	
-0.442080	-0.707298	5282	
0.419679	0.359058	11303	
-0.497634	0.106029	9335	
-0.242377	-0.355043	622	
-0.041356	-0.056365	5295	
-0.464908	-0.495001	9075	
-0.610964	-0.051345	7552	
-0.373560	0.642872	4091	
-0.254749	0.395250	8489	
-0.577654	-0.563492	3058	
0.891325	-0.329971	10611	
-0.383665	-0.289502	493	
0.087674	0.343082	6305	
0.655379	-0.585752	5028	
0.596643	-0.333529	5838	
-0.617904	0.425808	9425	
-0.611143	-0.523321	6112	
0.658601	0.708919	4536	
0.128646	-0.624882	4446	
-0.113083	0.440304	7203	
-0.850061	-0.137193	6460	
0.159118	-0.603252	4692	
-0.640024	-0.539668	10193	
-0.380042	-0.592264	1586	
0.703694	0.159699	1661	
0.748085	0.018142	4824	
0.533054	-0.015871	1269	
-0.232692	0.216345	6382	
0.137433	-0.938664	7858	
0.558198	0.137702	4140	
-0.785609	-0.245934	5290	
0.033153	-0.154969	3103	
-0.222292	-0.853539	355	
0.626003	0.400452	6863	
0.680048	0.261446	2978	
-0.397627	-0.210623	5798	
-0.054711	-0.458051	10410	
0.366934	0.306157	11257	
0.478825	0.842691	8229	
0.463449	0.043184	6497	
0.672918	0.006158	7192	
0.148662	0.500420	3382	
-0.249204	-0.526178	8994	
0.712751	0.647284	8807	
-0.129722	0.138896	6402	
-0.132943	-0.814285	10018	
0.397003	-0.138177	7108	
-0.822716	0.031407	7741	
-0.850812	-0.258327	3377	
-0.366768	-0.111526	8312	
-0.381548	0.276859	7571	
-0.176630	0.433364	6214	
-0.104821	-0.827787	4604	
-0.764172	-0.201701	3353	
0.178838	-0.954709	8359	
-0.736274	-0.492519	6033	
0.710827	-0.586756	1676	
-0.856907	0.163527	10537	
-0.695838	-0.359276	6591	
0.252533	0.538545	6706	
-0.517670	-0.102554	1759	
-0.168836	-0.869101	5240	
0.619934	0.465789	4395	
-0.432517	0.596658	9771	
-0.834547	-0.273287	10002	
-0.218134	0.199373	2129	
-0.638793	-0.029701	8948	
-0.653963	-0.140927	10072	
0.039502	-0.819246	8571	
-0.467494	0.308189	1456	
0.225441	-0.357932	2997	
-0.012945	0.730587	1867	
-0.286042	0.219859	5093	
0.479751	-0.268962	9785	
0.331445	-0.921437	6701	
0.919624	0.262070	1634	
0.195682	0.977249	6399	
0.090279	0.801323	6302	
0.594122	-0.732054	6273	
0.242858	-0.840405	3919	
-0.185264	0.785043	4043	
-0.172651	0.444957	7212	
0.455801	-0.742226	8628	
0.351487	-0.542029	5279	
-0.889015	-0.004946	7964	
-0.313470	0.244828	5432	
-0.691973	-0.494225	8513	
-0.607664	0.013386	7300	
-0.767084	-0.233329	4315	
0.097711	0.425262	4628	
0.170852	-0.967489	8359	
-0.357382	0.629518	8190	
-0.295377	-0.807609	10181	
0.043373	0.502837	2905	
0.688859	0.267798	3442	
-0.578234	-0.640405	6678	
-0.774881	0.003772	8656	
0.168287	0.738217	6595	
-0.176393	-0.621893	8457	
0.618798	0.764119	7942	
0.331551	0.335800	7412	
0.128843	0.439081	10924	
0.096261	-0.206967	9614	
0.345052	-0.869539	9612	
0.917630	-0.022828	9514	
-0.305278	-0.133920	2614	
-0.111223	-0.157979	4936	
-0.499054	-0.204442	7036	
-0.727049	0.322906	6737	
-0.075579	-0.823225	4119	
-0.588792	0.063344	8806	
-0.451982	0.668169	3627	
0.520411	0.328606	5083	
0.613367	-0.379032	5324	
-0.614031	-0.565911	10139	
0.529608	0.511996	3264	
-0.609211	-0.054167	7552	
-0.869298	-0.144366	6917	
0.502359	0.817488	1963	
-0.273598	0.168476	2741	
0.194922	-0.189316	6776	
0.124403	-0.825139	8434	
-0.110157	-0.811028	8388	
0.229526	-0.811429	10782	
0.109666	-0.511958	781	
-0.427940	-0.048747	4261	
-0.008686	0.739420	1867	
0.546373	-0.430546	7401	
-0.254180	0.665030	8436	
0.515342	0.571257	2554	
-0.556191	0.251487	4702	
-0.828587	0.189732	10672	
0.913042	-0.082741	7978	
0.717999	0.603813	10552	
-0.066600	0.326182	3265	
0.084939	0.758720	10096	
0.063377	-0.151785	4087	
0.974068	0.017549	4362	
-0.417721	0.389653	7377	
0.517809	-0.764656	7294	
-0.793985	0.165634	9710	
-0.758954	-0.356561	7574	
-0.259966	-0.401334	8631	
-0.611249	0.005288	7300	
-0.421490	-0.020552	6942	
0.202752	-0.259075	9095	
-0.237297	-0.927824	714	
0.494319	0.624125	9091	
0.022152	-0.548015	9982	
-0.564240	-0.345255	4049	
0.233931	0.374280	2536	
0.198495	0.316858	3198	
0.359482	-0.573107	7871	
0.466661	0.041244	6497	
0.170494	0.766221	7600	
0.712143	0.254245	3174	
0.555353	0.501359	2674	
0.615711	-0.261353	10355	
0.689992	0.639864	8807	
-0.128525	0.768550	3962	
0.718354	-0.492965	5588	
-0.149618	0.284092	8860	
0.807046	0.519929	1439	
-0.530518	0.284726	4778	
-0.246835	-0.635933	2263	
0.119870	0.727182	8465	
-0.792030	-0.307696	6248	
0.392472	0.887227	4990	
0.616147	0.766494	7942	
-0.658860	0.477377	3509	
-0.244105	-0.497873	5795	
0.098616	-0.693978	2103	
-0.708931	-0.356733	8395	
-0.010391	-0.210009	3685	
-0.042254	0.394808	711	
0.252846	0.242709	6956	
0.016814	0.566249	11158	
-0.138300	-0.806835	11111	
0.041624	0.810737	7397	
-0.056427	-0.668650	7411	
-0.311940	0.349811	4080	
-0.755999	-0.534951	10078	
-0.483291	0.095519	9403	
-0.787283	-0.461317	6164	
-0.154674	0.690654	8858	
0.295818	-0.310078	2173	
0.166534	-0.010210	346	
0.514481	0.534308	1158	
-0.315334	-0.436056	2067	
0.145212	-0.483410	8033	
-0.205412	0.554122	805	
0.953137	-0.122732	10830	
-0.757991	-0.210187	1974	
0.386970	-0.799359	7967	
0.644645	0.396829	7425	
0.347754	-0.589585	6023	
-0.580231	-0.752863	11263	
0.114738	-0.142093	6152	
0.027479	0.309902	4677	
0.021691	-0.817354	10389	
0.535484	0.235415	1134	
0.453185	-0.297569	1195	
-0.040913	-0.085728	2275	
0.493342	0.610326	1780	
-0.875172	-0.051932	5890	
0.796627	-0.486610	10858	
0.520486	-0.676750	7955	
-0.201477	0.550237	805	
-0.501681	0.626838	2920	
-0.459097	-0.797299	7787	
-0.116855	-0.303511	5300	
0.206001	0.677865	11126	
-0.603878	0.175322	4501	
-0.696848	0.316123	8271	
-0.228093	-0.624003	7164	
-0.335757	0.159144	10440	
0.580815	0.418827	1724	
-0.711547	-0.484496	9538	
0.736763	0.627193	3850	
-0.617219	-0.678958	9754	
0.597177	-0.348804	4776	
0.678213	-0.114924	9195	
0.749293	-0.474520	8132	
-0.284583	0.096940	1298	
0.096016	0.336329	7311	
0.756231	-0.518487	9826	
0.545949	0.517418	2674	
0.172748	-0.516122	7370	
0.546978	-0.076662	4234	
-0.219543	-0.439089	7078	
-0.262207	-0.922348	1961	
0.367340	-0.773582	7460	
0.432544	0.475954	2576	
-0.059348	-0.974635	8122	
0.570599	-0.626518	7724	
-0.763843	-0.282560	5285	
-0.598029	0.107970	8476	
-0.037825	-0.529571	6851	
0.645615	-0.261452	5601	
0.427750	-0.516768	4684	
-0.455329	-0.167207	10645	
-0.023852	-0.671109	3430	
-0.768019	-0.280114	5285	
-0.522044	0.345372	1690	
0.135675	0.383867	8721	
-0.850561	-0.267508	8509	
-0.298675	0.676728	8480	
0.174675	0.314287	578	
-0.800419	-0.037628	7465	
-0.363505	-0.787592	10225	
-0.865418	0.166417	10362	
0.165317	0.283449	4764	
-0.714427	-0.369635	9316	
0.590561	-0.326927	5838	
0.702054	0.694647	3840	
-0.296843	0.509816	3801	
0.153237	0.750414	7495	
-0.032153	0.389820	693	
-0.757517	-0.059382	9675	
-0.664112	-0.537861	1755	
0.335726	0.336235	7412	
0.368763	-0.009333	4698	
0.172087	-0.485328	7621	
0.291188	0.568064	5568	
-0.487292	-0.678769	6398	
0.241179	0.549164	10921	
0.100867	-0.848358	8038	
-0.251259	-0.594731	4808	
0.374061	0.372244	10333	
0.055702	0.055492	9097	
0.009039	0.609753	9086	
-0.587066	0.487987	988	
-0.478115	0.657104	4968	
-0.081395	-0.149817	4574	
0.102170	-0.829129	8506	
0.707298	-0.001046	9862	
-0.281403	0.122071	2198	
0.012335	-0.511790	8845	
-0.009708	0.754271	5576	
0.138327	0.159630	6351	
-0.147697	0.734965	1683	
-0.257337	0.516828	7613	
0.556531	0.569141	1336	
-0.713837	0.287390	5439	
0.678767	0.678908	3779	
-0.343613	-0.841754	647	
0.720332	0.017565	9337	
-0.178956	0.728475	10503	
-0.348420	-0.837217	512	
