time = 35.9	Re = 1	rotation = 5.71351
0.851567	-0.317764	8080	
0.333022	-0.566846	6785	
-0.458928	-0.813644	910	
-0.163820	-0.294654	1831	
-0.814661	-0.115325	2344	
-0.706466	-0.363859	1865	
-0.420748	0.184111	9457	
-0.745188	0.072441	3138	
-0.774946	-0.031695	3331	
0.367867	-0.511308	9122	
-0.260283	0.691735	9449	
-0.636030	0.390140	10835	
0.049808	0.111383	8986	
0.169478	-0.441260	6420	
0.737689	0.160185	737	
0.536813	0.550294	1091	
0.086856	0.067747	7831	
0.214205	-0.882525	9377	
0.668380	0.668492	481	
-0.158323	-0.912733	6947	
0.088132	-0.602024	10241	
0.681512	-0.164100	6815	
-0.631682	-0.005626	9726	
0.125110	0.539644	2948	
0.108376	-0.467603	9291	
0.532210	-0.341412	3876	
-0.081206	-0.875292	3239	
0.008429	0.085605	10522	
-0.088594	0.011869	409	
-0.028013	-0.614810	2691	
0.288568	-0.040641	721	
-0.267157	-0.825035	572	
0.080473	-0.264083	538	
0.580616	0.381238	7602	
0.939652	0.063059	9436	
-0.231173	-0.054934	10393	
-0.836989	-0.238620	5808	
-0.025473	0.781450	9772	
0.173983	0.686148	536	
0.284221	-0.060192	2005	
-0.581842	0.523603	8333	
0.829363	-0.439112	4503	
0.957859	-0.086211	1601	
0.558602	0.112296	9266	
-0.048434	0.540077	6250	
0.241119	-0.227632	7177	
0.980900	-0.036285	6975	
0.604578	-0.285143	3812	
0.069104	0.058535	8800	
-0.303329	-0.568981	4763	
0.508367	-0.384660	4607	
-0.355136	0.023974	4133	
-0.224053	0.776118	3626	
-0.475439	-0.144027	5420	
0.680031	0.647193	10086	
-0.232099	0.538255	5001	
-0.171909	0.783798	4550	
0.402826	0.446339	2149	
-0.242052	-0.133874	6102	
-0.040229	-0.826386	4043	
-0.764469	0.326172	5765	
-0.594627	0.561230	723	
0.410349	0.874007	3571	
-0.462641	-0.059370	7619	
-0.177837	-0.008463	1111	
0.518497	0.185525	921	
-0.798089	0.177185	7883	
0.082493	0.569137	2488	
-0.658973	-0.098953	10147	
0.703244	-0.529136	8012	
0.957424	-0.148820	5860	
-0.265913	-0.782205	8378	
-0.232572	0.359690	9068	
-0.315985	-0.457052	8851	
0.405554	0.155070	973	
0.052476	0.042506	2736	
-0.042924	-0.629534	3182	
-0.383807	-0.506983	4817	
-0.554735	0.495172	6168	
-0.535056	-0.071731	7727	
-0.373108	-0.704325	8804	
0.905359	-0.289709	10873	
0.324736	-0.121268	4252	
-0.334157	-0.263466	479	
0.721011	-0.503339	8029	
0.700164	-0.037906	9627	
-0.723791	0.218072	8649	
-0.410993	-0.681810	6716	
0.632298	0.732240	5005	
0.434544	-0.457450	10481	
-0.488239	0.031196	5148	
-0.817310	-0.285986	1475	
0.463644	-0.409872	4702	
-0.484958	-0.676806	8703	
-0.013864	-0.668029	3470	
0.550167	0.490253	6648	
0.703334	0.308070	3220	
0.253570	0.493541	4560	
-0.120870	-0.351393	3525	
0.180754	-0.931144	9144	
0.158202	0.537280	9283	
-0.701043	-0.444067	1548	
-0.003882	0.179924	7424	
-0.108150	-0.873027	7896	
0.360821	0.636122	7983	
0.467917	0.562954	3245	
0.276847	-0.204107	6544	
0.423857	-0.124141	9361	
-0.347603	0.034808	2578	
0.451688	0.857278	4934	
-0.002792	0.443310	6030	
0.578701	0.404569	9694	
-0.358192	0.295806	705	
0.257868	-0.443861	5670	
0.684144	0.677270	569	
0.054164	-0.223605	5537	
0.039392	-0.819546	11031	
0.161923	0.427042	476	
-0.816523	-0.153101	5062	
-0.808886	-0.375713	496	
0.247775	-0.195022	2053	
-0.481057	-0.320876	4394	
-0.511408	0.014060	10152	
0.055751	-0.828858	9851	
-0.666702	-0.442922	1571	
0.202280	-0.949970	9382	
-0.650117	-0.601532	6791	
0.751566	-0.533805	8137	
-0.873614	0.043818	1030	
-0.518440	-0.586943	1854	
