time = 32.75	Re = 1	rotation = 5.21217
0.880469	-0.226580	9969	
0.589664	-0.302825	4476	
-0.396917	-0.845445	3330	
0.292514	0.255261	2626	
-0.757224	-0.332014	9919	
-0.529688	-0.586160	3577	
-0.196719	-0.446399	688	
-0.721178	-0.247837	3625	
-0.717078	-0.319060	3155	
0.612712	-0.190945	5905	
-0.496675	0.547417	9690	
-0.741447	0.128266	674	
-0.005747	-0.121208	10969	
0.528705	0.020478	5658	
0.590248	0.477386	1992	
0.278044	0.704086	8697	
-0.064287	-0.061722	8556	
0.304958	-0.855362	9857	
0.625559	0.708566	10114	
-0.082544	-0.922582	9537	
0.457660	-0.399073	4703	
0.691039	0.215941	2212	
-0.395877	-0.504882	4808	
-0.358557	0.396981	2866	
0.509257	-0.066955	3354	
0.659221	0.075086	9277	
0.046235	-0.877493	6126	
0.022189	-0.091616	4123	
0.078438	-0.051283	9642	
0.371897	-0.481055	10127	
-0.250521	0.096104	1712	
-0.127143	-0.856997	9348	
0.124912	0.312883	9734	
0.198453	0.630035	2649	
0.933580	0.124634	9999	
0.217497	0.037200	3310	
-0.781241	-0.386047	799	
-0.255110	0.737659	3188	
-0.155662	0.682787	6405	
-0.230744	0.129219	7110	
-0.711724	0.330322	5713	
0.857053	-0.382312	10733	
0.960615	-0.046920	4985	
0.034998	0.508784	4864	
-0.467815	0.276922	6639	
0.064048	0.361244	5022	
0.981417	-0.017929	6976	
0.685872	0.106193	10685	
-0.052514	-0.059428	1691	
0.129250	-0.606323	8187	
0.662003	0.003435	9609	
0.227922	-0.192652	2250	
-0.410005	0.695699	7120	
0.243620	-0.276737	5367	
0.632420	0.693583	6076	
-0.551820	0.227254	8806	
-0.368216	0.712473	5047	
-0.137749	0.523600	10841	
0.202847	0.088755	8267	
0.143705	-0.813906	5789	
-0.819377	0.150211	8753	
-0.710473	0.406441	3895	
0.378181	0.888372	3570	
0.183361	-0.327697	8798	
0.160086	-0.024285	672	
-0.141355	0.418563	5122	
-0.820799	-0.030031	5290	
-0.367962	0.424765	3045	
-0.391652	-0.535151	7164	
0.771535	-0.423933	11228	
0.961751	-0.117619	5646	
-0.077632	-0.820509	6466	
-0.473611	-0.291317	1898	
0.252993	-0.429101	10827	
-0.351629	-0.052419	10010	
-0.048310	-0.044338	2736	
0.347274	-0.517575	5255	
0.085193	-0.591018	7525	
-0.701251	0.258889	4365	
0.001824	-0.479859	2807	
-0.149449	-0.778085	6556	
0.919530	-0.241069	1361	
-0.106956	0.309806	9023	
0.411796	0.190140	1990	
0.786010	-0.394857	10366	
0.621938	0.368267	9688	
-0.762879	-0.066791	3424	
-0.186647	-0.768309	7282	
0.606494	0.753715	3838	
0.640368	-0.102422	9518	
-0.019903	-0.454850	8149	
-0.748562	-0.436722	10982	
0.644762	-0.014818	9045	
-0.310834	-0.768752	4119	
0.335426	-0.572065	6786	
0.241020	0.675988	5508	
0.501454	0.573784	1708	
-0.283340	0.428749	4330	
0.441235	0.143875	3487	
0.231797	-0.919744	2829	
-0.332857	0.421558	2806	
-0.555896	-0.611950	5930	
-0.004873	-0.211882	7318	
0.018713	-0.879132	10273	
0.047066	0.717881	5263	
0.149829	0.699220	1609	
0.031473	0.364537	5459	
0.059093	0.433085	4972	
0.220891	-0.197197	2250	
0.423574	0.871488	4933	
-0.471931	0.050607	3339	
0.217731	0.640420	2993	
-0.406016	-0.379794	7935	
0.560852	0.008016	2146	
0.656042	0.704493	6172	
0.046922	0.272594	5594	
0.227418	-0.787608	2221	
-0.405340	0.157046	5048	
-0.753248	-0.357841	10139	
-0.746258	-0.488493	10960	
-0.014196	0.333782	6880	
0.159674	-0.445213	7349	
-0.052571	-0.475584	5902	
0.232120	-0.797076	5806	
-0.477342	-0.634513	2871	
0.230282	-0.943556	4058	
-0.551437	-0.691716	560	
0.795350	-0.466155	6928	
-0.870678	-0.097152	6251	
