time = 37.2	Re = 1	rotation = 5.92041
0.849231	-0.328712	9381	
0.153987	-0.661756	10351	
-0.497003	-0.789933	9640	
-0.309400	0.001469	4484	
-0.811799	-0.076272	7149	
-0.722944	-0.279667	2655	
-0.275808	0.465213	2566	
-0.737396	0.131592	8465	
-0.768577	0.020176	6578	
0.191399	-0.631158	9473	
-0.103425	0.741788	1306	
-0.604254	0.476374	3636	
0.124531	-0.035915	4030	
-0.111686	-0.469705	9403	
0.732510	0.083432	3244	
0.607411	0.436889	9449	
0.098084	-0.075455	7337	
0.152529	-0.896537	8264	
0.688585	0.645997	5942	
-0.211530	-0.901717	8832	
-0.149398	-0.592835	9853	
0.669384	-0.250485	3298	
-0.613807	0.127628	8784	
0.349322	0.403846	7555	
-0.171652	-0.450369	6634	
0.462649	-0.501313	9127	
-0.167478	-0.862850	4274	
0.085666	0.000978	2282	
-0.028847	0.087683	949	
-0.255974	-0.553776	3712	
0.065269	-0.296799	10808	
-0.353598	-0.789911	5720	
-0.179849	-0.190551	339	
0.611655	0.218445	4275	
0.939332	0.058479	7039	
-0.124240	0.211320	2013	
-0.839166	-0.207128	2790	
0.122810	0.773233	5708	
0.347007	0.607702	2738	
0.052519	-0.300291	6079	
-0.528873	0.602106	3080	
0.825999	-0.447949	384	
0.957697	-0.087186	10342	
0.528187	-0.100001	1589	
0.211471	0.496685	8560	
-0.038483	-0.350739	5256	
0.980847	-0.036364	5171	
0.573240	-0.408869	8789	
0.079277	-0.057865	10643	
-0.459517	-0.412883	10317	
0.418897	-0.541957	6630	
-0.169105	0.366834	10981	
-0.101108	0.806465	6395	
-0.426033	0.184833	8049	
0.701173	0.621978	1864	
0.002688	0.602488	6494	
-0.041421	0.805343	7883	
0.499850	0.214260	4357	
-0.218579	0.207490	5863	
-0.160289	-0.811724	8289	
-0.756329	0.361593	8500	
-0.548675	0.624152	6542	
0.432391	0.863089	633	
-0.423806	0.263941	6228	
-0.070599	0.173325	6883	
0.480894	-0.086906	3914	
-0.793627	0.209274	7106	
0.313795	0.466352	3044	
-0.643465	0.024107	2649	
0.685318	-0.561290	5727	
0.957381	-0.149273	4953	
-0.374407	-0.732616	4548	
0.048735	0.446456	6711	
-0.453286	-0.218196	9805	
0.335933	-0.344631	9700	
