time = 19.2	Re = 1	rotation = 3.05562
0.887214	0.194915	10629	
-0.412355	0.530584	2993	
-0.125797	-0.926694	1002	
0.055313	0.188494	5538	
-0.041631	-0.826185	5242	
0.494979	-0.602452	8158	
-0.228365	-0.465588	8953	
0.403100	-0.630590	8903	
0.306884	-0.712639	3578	
-0.582499	0.245894	10581	
-0.485581	-0.570541	1284	
-0.008926	-0.770150	448	
0.170625	-0.216073	5616	
0.427389	-0.216945	7511	
-0.586936	0.443852	6598	
-0.708923	0.240094	4091	
0.080691	-0.021527	2443	
0.660200	-0.624269	4881	
0.435797	0.838423	11368	
0.246612	-0.894397	2895	
-0.537306	0.288667	628	
-0.592143	0.361832	5294	
0.306306	0.558540	7718	
0.489453	0.232130	5846	
0.370380	-0.329965	10453	
-0.627858	-0.003327	5254	
0.566048	-0.673567	573	
0.206671	-0.157331	1202	
0.214834	-0.165534	5745	
-0.461493	0.412866	3403	
-0.059504	0.407669	4741	
0.475249	-0.726217	6200	
0.188230	0.238358	1427	
-0.471612	-0.462199	8050	
0.861067	0.379152	6960	
0.133964	0.112225	470	
-0.332616	-0.803318	5453	
-0.776504	-0.077383	858	
-0.533822	-0.464988	7980	
0.061485	0.465730	5833	
-0.490133	-0.619551	3671	
0.932005	-0.107701	1864	
0.953038	0.127294	11078	
0.473814	0.159483	5945	
0.418971	0.366831	2405	
-0.121281	-0.461497	1029	
0.979390	0.063970	6742	
-0.619806	0.237823	6046	
0.079233	-0.018384	2443	
-0.135424	0.651114	9115	
-0.625506	0.109864	1668	
-0.283452	-0.100586	7618	
-0.804260	-0.073238	9737	
0.216263	0.395823	3719	
0.417524	0.840369	3283	
0.583384	0.056286	4238	
-0.799827	-0.060966	3143	
0.535594	-0.061820	8531	
0.172288	0.045228	7050	
0.761262	-0.321806	4235	
-0.586136	-0.591825	8706	
-0.702749	-0.420553	1706	
0.244800	0.934320	3609	
0.313391	0.255272	5635	
0.252131	-0.082208	559	
-0.230647	0.438963	10796	
-0.350361	-0.745092	4166	
0.561021	-0.003871	7395	
0.494327	0.406545	5905	
0.871506	0.120966	8132	
0.968422	0.023343	6355	
0.659421	-0.494002	5562	
-0.301134	-0.367189	3339	
-0.340953	-0.413348	1857	
-0.248055	0.173267	2362	
0.025223	-0.056597	2073	
-0.343889	0.546871	1207	
-0.300300	0.546670	8880	
-0.158959	-0.751355	3206	
-0.296461	-0.424773	385	
0.698982	-0.367924	2654	
0.950199	-0.015859	1201	
0.192869	-0.343329	7451	
0.224201	0.141430	746	
0.864932	0.157015	5977	
-0.657369	0.187514	7974	
0.156353	-0.755083	1701	
0.686244	-0.386599	9350	
0.498479	0.828991	5772	
-0.608760	0.166220	7483	
0.048765	-0.549766	5840	
-0.244646	-0.830209	6027	
-0.616854	-0.014015	6190	
0.482581	-0.673995	6277	
0.050909	0.706323	11206	
-0.704038	-0.059748	6119	
-0.620500	0.411203	10664	
0.427639	0.315592	1109	
-0.255548	-0.249972	3024	
0.449286	-0.835837	911	
0.511936	0.175234	8560	
0.275087	-0.777830	5464	
0.068152	-0.218582	2226	
0.542236	-0.693810	9408	
-0.690511	-0.189452	1805	
-0.694278	-0.139584	2739	
-0.175499	-0.408799	5798	
-0.276208	0.360019	9155	
-0.281053	-0.105192	7515	
0.307731	0.918975	1212	
-0.414356	-0.128636	9099	
-0.566282	-0.355383	3812	
-0.439542	-0.153073	1480	
0.135323	-0.569379	9342	
0.535713	0.799576	5800	
-0.005482	0.185931	3110	
0.794728	-0.200704	4967	
-0.387500	-0.168740	6175	
-0.072562	-0.830983	6408	
-0.365406	-0.811774	430	
0.200650	-0.322341	1771	
-0.178384	-0.530797	8181	
-0.271355	-0.442180	5551	
0.788347	-0.260512	5068	
0.513273	-0.595311	8158	
0.351684	-0.905551	3906	
-0.058670	-0.884655	9914	
0.913344	-0.123701	1151	
-0.614970	-0.620495	9003	
0.681335	-0.354234	10486	
0.187166	0.572765	5083	
0.089795	-0.568196	4819	
0.562459	-0.682388	573	
-0.742987	0.118308	9648	
0.005317	-0.764204	448	
-0.250773	-0.843914	5284	
0.079605	-0.427499	11123	
0.171174	0.652272	843	
0.356926	0.572501	9823	
0.816952	-0.017889	8153	
-0.316692	0.497249	11244	
-0.382870	0.193694	2635	
-0.345030	-0.657316	3357	
-0.227429	0.350794	7087	
0.436248	-0.353497	9672	
0.450054	-0.869802	5178	
0.803447	0.517885	10733	
0.176388	0.981394	5409	
-0.800519	0.000818	734	
0.829518	-0.448000	1970	
0.825130	-0.289034	8227	
-0.772594	-0.227180	6737	
-0.371160	-0.327305	5726	
0.870200	-0.034349	5028	
-0.637266	0.100222	9744	
-0.593414	-0.662816	8632	
0.342040	0.245297	5917	
0.310229	-0.788167	4249	
-0.237807	0.586224	4957	
0.455068	-0.656635	3549	
0.301043	0.262829	3666	
0.275597	-0.943208	5005	
0.069832	-0.748461	2085	
0.614434	-0.595754	1016	
-0.445175	-0.156091	1480	
-0.719024	-0.025331	6834	
0.368625	-0.775211	11143	
0.429999	-0.648626	9912	
-0.636441	-0.392112	3842	
-0.563899	0.249275	10241	
0.538096	0.822835	5800	
0.173246	0.239633	10711	
0.380363	0.032489	414	
0.027652	-0.127528	2127	
0.687909	-0.634260	6993	
0.775931	0.490071	6135	
-0.235086	0.192826	2119	
0.120844	-0.020417	2817	
0.352404	-0.350117	10888	
-0.160792	-0.795369	7323	
0.804533	-0.170274	5743	
-0.329964	0.511229	10204	
-0.652221	-0.478732	6681	
0.519036	0.189461	10500	
-0.464194	0.562674	5075	
0.526716	-0.635573	8335	
-0.570164	-0.419375	9446	
-0.323628	0.527336	9540	
-0.413928	-0.779809	6251	
0.272362	0.919999	1439	
-0.255140	-0.258544	3473	
-0.264318	-0.034628	313	
0.830112	-0.065949	7114	
0.803321	-0.124249	4850	
0.841296	-0.040863	7990	
0.434242	-0.287099	9165	
-0.137691	0.465525	9504	
-0.435641	-0.604770	940	
-0.565307	0.413521	9193	
0.099365	-0.733089	2179	
-0.737290	-0.091328	6988	
0.288365	0.581226	9223	
-0.483374	-0.703509	7925	
0.801665	0.444471	5483	
0.400398	0.847762	9999	
-0.180427	-0.345028	1423	
-0.654013	-0.381829	4024	
0.053668	-0.197915	4428	
0.957301	0.180157	1569	
-0.039620	0.638711	2707	
0.837924	-0.388310	7307	
-0.115357	-0.816285	6378	
0.257528	-0.798003	7608	
0.148774	-0.400044	9444	
-0.207286	0.604920	3128	
-0.136329	0.464988	9504	
0.312795	0.104866	2648	
0.025468	-0.957757	11100	
-0.755892	0.177611	8577	
0.208624	-0.541682	444	
-0.336071	0.540693	1654	
-0.203589	-0.285370	3112	
0.110897	0.065074	3726	
-0.533146	0.424981	9606	
-0.427943	-0.074405	953	
-0.762459	-0.140589	1836	
-0.714198	0.196854	422	
-0.664846	-0.272039	11090	
-0.665556	-0.049062	5037	
0.379992	0.860212	10588	
-0.668271	-0.399578	6315	
0.810399	0.320733	8030	
-0.226102	-0.286111	4848	
0.642057	0.713109	9265	
0.234175	0.606016	7878	
-0.268312	0.622069	9290	
-0.467923	-0.568098	995	
0.079594	-0.849381	7761	
0.220747	0.944729	4630	
0.536214	0.824292	4216	
-0.496447	-0.652008	5098	
0.464607	-0.097244	6421	
-0.095369	0.721763	1707	
0.627283	-0.465733	4401	
0.115836	-0.177188	3040	
0.201412	0.409679	3742	
0.077178	0.250732	3897	
0.102115	0.612784	8199	
0.799085	-0.146855	5675	
-0.807046	0.011308	8154	
-0.378552	0.554991	5735	
-0.243798	-0.478433	5972	
-0.381008	-0.843491	3471	
-0.069269	-0.581245	1824	
-0.348412	-0.843024	1142	
0.051941	-0.734873	10437	
-0.370922	0.241677	7011	
0.047648	-0.402425	2548	
-0.599591	-0.384941	614	
-0.075345	0.522743	1633	
0.492126	-0.035548	10218	
0.447045	0.404836	6068	
0.952356	0.128322	11078	
0.547536	-0.556837	5585	
0.851474	-0.251995	7083	
-0.732817	-0.009383	9392	
-0.469946	0.509513	707	
-0.304488	-0.900145	3611	
0.018418	-0.182923	2598	
0.059666	0.101395	2728	
0.814055	-0.010133	1891	
0.413566	0.360960	1917	
0.459295	-0.304224	1093	
0.195727	-0.042084	8877	
-0.760316	0.056776	5020	
-0.465395	-0.745032	10002	
0.930144	-0.078124	6614	
0.832748	0.188476	7606	
0.404087	0.450403	6438	
-0.587480	-0.553353	7465	
0.054007	-0.918804	10320	
0.031620	-0.077625	2477	
-0.148649	-0.707226	1711	
0.383030	0.524971	6581	
0.159094	-0.766854	3015	
-0.459425	0.446196	6337	
-0.208487	0.380843	5258	
-0.450452	-0.528013	11312	
0.191674	-0.838341	8835	
0.590018	0.766380	8594	
-0.119382	-0.909690	1002	
-0.632443	0.283099	9845	
-0.681725	-0.041137	2609	
0.853220	0.242317	5825	
0.196623	-0.308180	2262	
0.067493	0.203635	11129	
0.916869	-0.007101	890	
-0.680694	-0.242720	10415	
0.234218	-0.534558	1488	
0.537033	-0.062668	8531	
-0.379453	0.070338	10804	
-0.008519	-0.959227	1372	
0.856032	-0.009922	1577	
0.571393	0.020971	8261	
0.084097	-0.973022	4627	
0.791722	0.303065	6914	
0.400141	-0.706696	10997	
-0.032730	0.659541	2911	
0.436044	-0.258227	7388	
-0.657374	0.228944	6022	
-0.603043	0.299592	6107	
0.215217	0.448167	9025	
-0.379780	0.557171	5735	
0.369474	-0.727746	7105	
0.523547	0.358451	2313	
-0.303893	-0.055813	3558	
-0.377261	-0.808942	325	
-0.204056	-0.735103	3625	
0.097650	0.055810	2559	
0.239034	-0.772935	4592	
0.525758	-0.685252	9992	
-0.670577	-0.572835	7964	
0.015979	0.074222	368	
0.569259	-0.554232	5600	
-0.667685	0.095514	4442	
0.647944	0.745326	6992	
0.396851	0.467445	6000	
-0.683685	-0.323801	10836	
0.027945	0.519206	10818	
0.589767	-0.473156	1684	
0.321607	-0.787700	896	
0.037164	0.470163	7412	
0.307783	0.182575	3642	
0.476513	-0.182750	10932	
0.584347	-0.013035	4475	
0.625984	-0.537734	6527	
0.313417	0.493222	10108	
0.814143	-0.254270	6919	
-0.577004	0.174872	3151	
0.372099	0.007943	1647	
0.061952	0.026365	6458	
0.570767	0.158626	2551	
