time = 20.4	Re = 1	rotation = 3.2466
0.897623	0.160221	9071	
-0.239419	0.612243	6929	
-0.141233	-0.922567	7162	
0.210420	0.029024	8463	
-0.102817	-0.807094	7090	
0.379497	-0.674779	1444	
-0.413367	-0.322715	8057	
0.264756	-0.688331	7315	
0.181752	-0.740799	4558	
-0.472457	0.424593	4097	
-0.526899	-0.539564	759	
-0.102093	-0.738799	9630	
-0.100749	-0.239520	4876	
0.246953	-0.403559	4160	
-0.473484	0.560212	3641	
-0.649648	0.380893	8897	
0.002579	-0.080180	9442	
0.615970	-0.667391	8136	
0.437510	0.836913	4104	
0.209165	-0.902067	3451	
-0.399271	0.459532	2662	
-0.476055	0.503663	10860	
0.401103	0.482691	8880	
0.603381	0.027550	4059	
0.143357	-0.454103	2115	
-0.618966	0.198603	7079	
0.502879	-0.720230	6432	
-0.031102	-0.240371	1068	
-0.026888	-0.251296	1068	
-0.284896	0.537758	6690	
0.299080	0.235016	4267	
0.402248	-0.766034	5024	
0.311702	-0.066075	2143	
-0.554947	-0.399590	3643	
0.867632	0.367721	10854	
0.159046	-0.076646	470	
-0.348335	-0.791854	1016	
-0.793863	0.033202	8395	
-0.597103	-0.415893	8540	
0.418140	0.179914	8116	
-0.517802	-0.598457	8803	
0.928088	-0.143783	11278	
0.955753	0.110784	3609	
0.542429	-0.091016	9100	
0.568380	0.241796	1383	
-0.392890	-0.243615	8210	
0.980143	0.055245	10365	
-0.527468	0.410227	3812	
0.005996	-0.078001	10035	
0.047087	0.619259	1000	
-0.570068	0.306829	6869	
-0.261346	0.180150	10308	
-0.818489	0.023209	3561	
0.477152	0.203435	1062	
0.420122	0.838233	3860	
0.594107	-0.162976	4510	
-0.812603	0.040003	9316	
0.469878	-0.295168	4908	
0.102393	-0.121821	4005	
0.713124	-0.421586	7740	
-0.604514	-0.578252	896	
-0.733503	-0.388422	3202	
0.249111	0.932663	5088	
0.467950	-0.031733	7428	
0.063876	-0.242076	5784	
0.046254	0.446097	2639	
-0.374478	-0.726038	8280	
0.534368	-0.235420	5198	
0.592667	0.326686	7962	
0.882589	0.066813	5192	
0.969060	0.007465	9345	
0.584313	-0.580025	6749	
-0.520918	-0.192333	1980	
-0.504033	-0.292787	10464	
-0.007609	0.282310	2612	
-0.044764	-0.043088	2073	
-0.149712	0.605006	10317	
-0.090422	0.586968	5859	
-0.224366	-0.712049	1651	
-0.474973	-0.293734	9940	
0.628367	-0.480589	5708	
0.950164	-0.042515	10588	
-0.111229	-0.335993	5320	
0.234307	-0.139321	9636	
0.878254	0.106257	5786	
-0.590010	0.359323	8179	
0.038385	-0.749829	1007	
0.611109	-0.498146	6314	
0.498380	0.828885	10341	
-0.529062	0.358857	2306	
-0.209828	-0.419860	5339	
-0.268303	-0.816257	7059	
-0.611062	0.192743	7079	
0.389684	-0.727058	3543	
0.167850	0.647436	4411	
-0.721571	0.094285	2914	
-0.518946	0.532479	3302	
0.586760	0.148981	10549	
-0.399070	0.056625	530	
0.420487	-0.850126	9224	
0.590648	-0.049023	9934	
0.179437	-0.795923	4850	
-0.191859	-0.153011	5749	
0.478235	-0.737459	10369	
-0.740637	-0.067859	2413	
-0.734335	-0.001407	1401	
-0.459044	-0.200512	1727	
-0.005164	0.418425	1927	
-0.263201	0.176636	10308	
0.310167	0.917796	8360	
-0.449588	0.151478	3339	
-0.653366	-0.268533	7849	
-0.500423	0.114774	8426	
-0.102954	-0.513219	5422	
0.535530	0.799559	8907	
0.192560	0.084616	7023	
0.764347	-0.307168	6723	
-0.456199	0.115448	3743	
-0.126535	-0.811949	9850	
-0.375646	-0.804018	3274	
-0.098928	-0.328830	4983	
-0.345272	-0.392927	2696	
-0.450260	-0.309341	2408	
0.751011	-0.360540	5864	
0.402585	-0.669582	1837	
0.336035	-0.911205	526	
-0.094470	-0.875681	8161	
0.907287	-0.169921	696	
-0.624950	-0.613259	1412	
0.603699	-0.476725	4926	
0.323763	0.460985	5704	
-0.153008	-0.479661	3854	
0.501281	-0.726863	6432	
-0.715203	0.260411	1284	
-0.093599	-0.732626	9630	
-0.270465	-0.832599	3240	
-0.263378	-0.277984	5819	
0.274051	0.575551	2079	
0.429720	0.515035	7330	
0.816695	-0.118735	6720	
-0.093249	0.551950	3396	
-0.186775	0.375832	1348	
-0.392286	-0.618982	6566	
0.064051	0.372572	8126	
0.242931	-0.492599	2796	
0.438445	-0.875567	5153	
0.806381	0.514524	369	
0.176792	0.981095	1908	
-0.802921	0.109529	5285	
0.810310	-0.482216	8708	
0.796389	-0.364621	6653	
-0.805067	-0.155336	9919	
-0.559714	-0.143367	1824	
0.868733	-0.106028	7022	
-0.588835	0.293757	6869	
-0.599949	-0.658088	5406	
0.486040	-0.033369	9025	
0.225801	-0.809731	7114	
-0.029011	0.594474	1899	
0.345486	-0.713645	6461	
0.463992	-0.026086	7428	
0.266585	-0.945600	2012	
-0.047525	-0.722864	10239	
0.544178	-0.658929	5721	
-0.509194	0.108655	5551	
-0.726412	0.126007	3880	
0.289443	-0.803220	4514	
0.308464	-0.705815	1887	
-0.690469	-0.338413	2085	
-0.444675	0.430011	4501	
0.537631	0.823071	3981	
0.298549	-0.061376	2355	
0.320703	-0.239309	6966	
-0.125405	-0.075002	4423	
0.657073	-0.665904	6906	
0.783921	0.481333	7877	
0.017049	0.282064	10502	
0.017884	-0.109365	4786	
0.116484	-0.458931	5244	
-0.210155	-0.768845	3832	
0.779803	-0.275124	6395	
-0.116809	0.569766	5000	
-0.682493	-0.452659	4898	
0.605265	-0.023903	10027	
-0.323075	0.644305	6119	
0.435091	-0.697645	3774	
-0.637373	-0.361783	1685	
-0.114125	0.580519	5859	
-0.423146	-0.772240	573	
0.276816	0.918009	5088	
-0.409580	0.047036	7908	
-0.169552	0.207241	5839	
0.823152	-0.161278	7747	
0.784796	-0.233454	4584	
0.838341	-0.129170	8099	
0.243416	-0.449021	9957	
0.163998	0.386477	2241	
-0.477684	-0.572119	6492	
-0.438865	0.541977	5602	
-0.029804	-0.710300	1161	
-0.761004	0.037430	5291	
0.379426	0.507236	1654	
-0.495676	-0.693630	4300	
0.810916	0.432698	5442	
0.403489	0.845355	3860	
-0.446903	-0.045352	309	
-0.705062	-0.328323	2913	
-0.182984	-0.130962	4399	
0.959458	0.170443	3751	
0.144055	0.562412	576	
0.815391	-0.434540	10065	
-0.166880	-0.793643	9431	
0.170456	-0.812638	5675	
-0.169381	-0.335192	1190	
-0.002681	0.598866	683	
