time = 26.35	Re = 1	rotation = 4.19358
0.908854	-0.032902	11006	
0.474263	0.514416	6849	
-0.265059	-0.895483	10195	
0.245325	0.189179	9625	
-0.468709	-0.677339	4705	
-0.046363	-0.776485	5600	
0.275075	0.443084	5548	
-0.258328	-0.704100	6492	
-0.292861	-0.716315	6596	
0.235232	0.611798	5270	
-0.747093	0.035062	674	
-0.604209	-0.477875	3029	
0.065323	-0.169891	5363	
-0.444833	0.185948	10149	
0.015186	0.736902	3243	
-0.275005	0.696174	4091	
-0.014946	-0.073858	1563	
0.480029	-0.770797	3451	
0.533015	0.780502	10114	
0.073663	-0.923283	4601	
0.403433	0.516877	6098	
0.098055	0.693411	5507	
0.460225	-0.383402	4825	
-0.129657	-0.547478	11102	
-0.395670	0.270892	4094	
-0.031264	0.634830	3182	
0.300521	-0.825435	8416	
0.084998	-0.132939	662	
0.109996	-0.125146	1843	
0.536293	0.398679	5566	
-0.152139	0.213407	7527	
0.162461	-0.850275	5304	
0.381380	0.209306	1368	
-0.515366	0.390828	3193	
0.908980	0.246674	4047	
0.191920	0.020567	3047	
-0.592885	-0.637792	8014	
-0.632902	0.457153	10578	
-0.647487	0.272741	6334	
-0.048923	0.291294	586	
-0.778509	-0.155292	5761	
0.901536	-0.260611	11010	
0.961179	0.032921	1608	
-0.414213	-0.417140	10907	
0.036277	-0.546273	3262	
0.312713	-0.136693	2350	
0.981371	0.019268	8182	
0.079211	0.668527	850	
-0.006164	-0.072348	635	
0.641326	0.020564	7835	
0.059179	0.643889	2472	
-0.248085	-0.342510	10024	
-0.700692	0.402847	5893	
-0.400537	0.048645	3207	
0.528318	0.775733	10114	
-0.095817	-0.596780	1389	
-0.680655	0.425376	8364	
-0.458589	-0.416418	366	
0.143419	0.020474	8244	
0.486434	-0.667610	7119	
-0.804532	-0.234677	7574	
-0.821683	0.022006	7154	
0.311316	0.913975	1807	
-0.353834	0.156680	463	
0.168002	-0.096001	5899	
0.099757	-0.437362	2640	
-0.693552	-0.451855	6378	
-0.279064	-0.538123	1643	
0.416990	-0.469214	4950	
0.861747	-0.182606	6036	
0.967370	-0.053756	5861	
0.301422	-0.765513	3986	
0.476203	0.277234	11311	
0.071565	0.518683	10834	
-0.258717	0.085938	8732	
-0.035224	-0.052367	7280	
0.610209	0.284095	427	
0.622093	0.077561	5063	
-0.685531	-0.344817	3206	
0.201057	0.480335	4422	
0.305881	-0.727448	1558	
0.940263	-0.139648	10278	
0.389894	0.048123	8589	
0.323609	0.067136	3531	
0.867672	-0.148217	7965	
-0.064855	0.684397	4987	
-0.467381	-0.612937	1091	
0.276906	-0.736533	3100	
0.552637	0.794077	8575	
0.142222	0.632017	2907	
0.066921	0.465602	5338	
-0.531592	-0.682461	8587	
0.004233	0.626876	4467	
0.069322	-0.823226	4749	
0.681802	0.074242	9713	
-0.390689	0.588589	361	
-0.065763	0.741822	10482	
-0.120575	-0.530656	7610	
0.110311	-0.309802	5611	
0.334455	-0.887550	2829	
-0.184024	-0.542132	7860	
-0.179984	-0.800155	7398	
-0.092274	-0.255824	5513	
0.273457	-0.835419	5654	
-0.519211	0.491976	5274	
-0.458659	0.538746	6642	
0.312235	-0.151661	3123	
0.025912	-0.431039	7523	
-0.253367	-0.340868	10024	
0.365179	0.897525	5177	
0.460589	-0.045869	1629	
-0.481658	0.454711	5478	
0.515908	0.168018	10417	
-0.359435	0.367188	8874	
0.596842	0.755364	417	
0.209699	0.250904	4764	
0.562765	-0.595804	3510	
0.432603	-0.081096	8836	
-0.474388	-0.682173	5813	
-0.576867	-0.679288	7842	
0.368124	0.013866	4924	
0.040262	0.493601	10889	
0.216920	0.470805	2575	
0.550477	-0.621209	3560	
-0.004197	-0.784072	3961	
0.287293	-0.927765	1289	
-0.322468	-0.822211	6707	
0.865889	-0.316567	5619	
-0.793577	-0.375558	6044	
0.232655	-0.731271	3178	
0.258250	-0.464662	3772	
-0.215643	0.438750	9657	
0.306760	-0.827974	8416	
-0.402807	0.635408	4559	
-0.610300	-0.460554	1981	
-0.502269	-0.722114	10225	
0.260864	-0.145942	7703	
0.602460	-0.191532	3827	
0.596710	-0.263399	3923	
0.675995	-0.459801	10560	
0.578426	-0.056433	4594	
0.232182	-0.349489	379	
-0.734520	-0.063155	958	
-0.341245	-0.365343	6442	
-0.585343	-0.083978	9783	
0.405328	-0.891388	9592	
0.853553	0.432016	1630	
0.182577	0.979964	5170	
-0.641271	0.479706	865	
0.750918	-0.569998	4144	
0.665282	-0.567189	5139	
-0.761561	0.265750	8289	
0.330876	0.443659	1139	
0.796131	-0.354274	5623	
0.004653	0.653410	9833	
-0.760960	-0.467741	1332	
-0.420665	0.072723	7680	
-0.078978	-0.839047	567	
0.618914	0.006785	6766	
-0.046714	-0.794646	5600	
-0.328918	0.179133	5924	
0.236702	-0.953520	10294	
-0.599324	-0.457025	1981	
0.306409	-0.797619	5910	
0.514999	0.217794	2214	
-0.407635	0.592886	447	
0.016081	-0.854813	7059	
-0.136741	-0.763987	6579	
-0.705996	0.244951	4024	
0.315756	0.569283	7165	
0.564565	0.804967	8575	
0.339529	0.126669	6980	
-0.227816	0.306258	8799	
-0.172035	-0.193424	9019	
0.567402	-0.743662	7836	
0.863670	0.316190	6207	
-0.219613	0.112208	10507	
-0.003072	-0.086466	10522	
-0.368121	0.299857	4161	
-0.598889	-0.548047	9233	
