time = 46.85	Re = 1	rotation = 7.45626
0.698075	-0.585579	1019	
-0.662226	-0.021672	3469	
-0.662488	-0.657387	9639	
0.106176	0.141167	5774	
-0.633708	0.526575	4705	
-0.637164	0.464022	1870	
-0.319533	-0.305845	383	
-0.050313	0.750812	4360	
-0.314552	0.718283	4784	
-0.634398	0.090774	6338	
0.639600	0.369767	447	
0.253328	0.704011	5127	
-0.209985	0.186901	7014	
0.418176	0.218297	4080	
0.253462	-0.713825	2300	
0.661765	-0.378180	2139	
-0.210855	0.219175	4768	
-0.143424	-0.897698	9330	
0.796859	0.506551	7837	
-0.432376	-0.819032	6928	
-0.368612	0.554646	4508	
-0.305860	-0.623435	6048	
0.535162	0.267581	7302	
-0.367116	-0.389690	1114	
0.436192	0.193079	6420	
-0.614682	-0.139996	10580	
-0.525152	-0.704262	6559	
-0.101233	0.116069	2211	
0.120247	-0.169718	6351	
-0.247230	0.615142	11331	
-0.238922	0.411020	848	
-0.691484	-0.520048	4886	
-0.003950	0.312786	1858	
-0.092030	-0.655401	9550	
0.932389	-0.128429	6994	
0.142956	-0.277251	3277	
-0.833132	0.235350	7332	
0.690691	0.363195	4553	
0.657851	-0.278322	5451	
-0.283759	0.323938	622	
0.205027	0.759097	6297	
0.715600	-0.608977	6076	
0.939136	-0.206562	4104	
-0.422475	0.391845	5915	
-0.222316	-0.499310	4072	
-0.169620	-0.293857	3123	
0.977076	-0.092890	4511	
-0.517928	-0.412732	2791	
-0.160414	0.187763	8102	
-0.008608	0.645432	8910	
-0.622724	-0.134564	10580	
0.170783	0.247686	7618	
0.500233	0.634574	10561	
-0.391265	0.010342	7468	
0.816636	0.460061	1863	
0.394632	-0.518199	1774	
0.556930	0.577260	4333	
-0.492450	-0.220400	9110	
0.301385	-0.123554	4761	
-0.639264	-0.523128	3510	
-0.324233	0.775590	1541	
0.051061	0.821013	5948	
0.526869	0.808905	8559	
-0.397931	0.011016	7468	
0.135958	-0.254720	2470	
0.065408	0.471494	5626	
-0.396228	0.726912	6378	
-0.179987	-0.546692	6444	
0.394765	0.490499	6434	
0.362625	-0.808036	3873	
0.937754	-0.243864	5170	
-0.759853	-0.314941	4967	
-0.448672	0.031891	8447	
0.512714	-0.021676	4864	
-0.202975	-0.163170	555	
-0.054230	0.072294	11222	
-0.362814	0.574150	9075	
0.241087	0.551608	8476	
0.379334	0.640846	10426	
0.098129	-0.531414	7727	
-0.789971	-0.027602	4747	
0.844959	-0.436258	910	
-0.108518	-0.328118	4254	
0.146538	0.196908	2338	
0.390047	-0.794501	6051	
-0.234565	-0.648237	6203	
0.026489	0.760474	2768	
-0.788358	0.025357	3832	
0.719557	0.646159	9188	
-0.636747	-0.001025	4692	
-0.221409	-0.389566	5283	
-0.833860	0.211458	1777	
-0.624851	0.027856	2500	
-0.818741	-0.105928	7090	
-0.604197	0.326762	8087	
0.430063	-0.602804	4856	
0.450405	-0.622394	1168	
-0.491877	-0.157000	10721	
-0.354330	0.153992	7766	
-0.016608	-0.948880	3714	
-0.376068	-0.384613	1114	
-0.789391	0.221389	8379	
-0.158121	0.105273	9990	
-0.544667	-0.689951	5825	
0.631421	-0.374065	4026	
0.521306	-0.521622	3839	
-0.083361	-0.361011	1329	
0.391517	0.140202	885	
0.185202	0.231910	2253	
0.553282	0.795349	5649	
-0.410326	0.308847	6850	
0.035622	-0.685089	9713	
-0.318386	-0.334634	5767	
0.151910	0.509638	1097	
0.774747	0.570412	1720	
0.073861	0.054172	1663	
-0.603520	-0.554577	2529	
-0.057326	0.484097	10645	
-0.684851	0.467839	11106	
-0.886884	0.016538	9961	
-0.242477	-0.192633	2456	
0.377034	-0.429052	9173	
-0.058149	-0.492893	3354	
-0.564376	-0.608747	4226	
-0.703203	0.361865	7601	
0.095350	-0.966846	6927	
-0.855592	-0.208538	5654	
0.564959	-0.731626	10799	
-0.744362	0.461298	1674	
-0.730853	0.255186	7316	
-0.054972	-0.558878	3322	
0.479012	0.112475	9805	
-0.493147	-0.732567	8013	
0.734513	-0.191974	5613	
0.332742	0.660194	9918	
-0.874837	0.032837	9683	
-0.295243	0.374030	8884	
0.125381	0.627302	8948	
-0.106886	0.671848	10313	
-0.486178	-0.657419	4156	
0.551129	0.116871	6739	
0.197241	0.383246	1312	
0.658425	0.298566	8015	
-0.305224	-0.193026	7418	
-0.544360	-0.098865	6179	
0.275738	-0.939845	9336	
0.942097	0.161695	11350	
0.206378	0.974861	4363	
0.610736	0.517498	3143	
0.466929	-0.820837	5505	
-0.137617	-0.865213	9005	
0.395785	0.702100	7093	
-0.010990	-0.514418	8995	
0.094475	-0.869832	6622	
-0.572281	-0.297809	9743	
-0.849985	0.262024	9408	
-0.173631	-0.374752	2458	
-0.835256	-0.101342	9850	
0.294115	0.522031	10658	
-0.741429	0.299238	8976	
-0.387814	0.203399	4629	
0.120433	-0.975164	5809	
0.441696	0.573792	3983	
-0.645455	-0.559685	5588	
-0.226698	-0.418725	9831	
0.567830	-0.481189	1731	
-0.797801	-0.304525	7753	
-0.543706	0.572414	2449	
0.707461	0.232293	1006	
-0.533366	0.376651	9384	
0.653229	0.734537	9841	
0.245365	-0.403745	7412	
