time = 24.05	Re = 1	rotation = 3.82752
0.908981	0.064849	8893	
0.204270	0.625160	5499	
-0.227114	-0.905161	1863	
-0.260829	0.065928	7478	
-0.340045	-0.738463	3627	
0.096567	-0.768513	8332	
-0.192713	0.416455	9457	
-0.077212	-0.733454	9392	
-0.130750	-0.751407	6607	
-0.038213	0.629732	10478	
-0.711414	-0.245832	4531	
-0.416707	-0.618029	8480	
0.114365	0.178438	8840	
-0.392563	-0.301465	10889	
-0.157850	0.716512	3528	
-0.423325	0.624352	4824	
0.054175	0.052422	1637	
0.524458	-0.742327	9134	
0.499456	0.801206	11271	
0.113106	-0.919126	9131	
0.086832	0.599074	5374	
-0.112345	0.682878	5601	
0.656643	-0.050865	3276	
0.220402	-0.499533	4070	
-0.471976	-0.213917	1404	
-0.283999	0.570198	2313	
0.364825	-0.799779	4085	
0.062153	0.181236	8877	
0.045217	0.196892	9988	
0.215330	0.569322	8498	
-0.185384	-0.227500	586	
0.237420	-0.832465	6419	
-0.336780	0.174872	10293	
-0.686879	0.104754	7394	
0.889428	0.308820	766	
-0.127352	0.134837	1420	
-0.502114	-0.703164	6162	
-0.736090	0.308262	8090	
-0.730309	-0.019703	5108	
-0.320520	-0.132765	5247	
-0.693041	-0.375827	6244	
0.916936	-0.206836	4134	
0.959179	0.074485	569	
0.025768	-0.496348	6958	
0.367852	-0.430022	7178	
0.123036	0.311080	9024	
0.980941	0.038815	8318	
-0.153181	0.647140	6226	
0.047856	0.055570	1182	
0.493111	0.391214	4427	
-0.194660	0.609146	3877	
0.395946	-0.186228	3896	
-0.780735	0.257902	9821	
-0.088546	-0.357980	8867	
0.490338	0.798826	5987	
0.203508	-0.557026	11275	
-0.766842	0.282431	7496	
-0.062527	-0.535346	7554	
-0.077293	0.110696	9178	
0.576354	-0.598746	5948	
-0.729431	-0.402605	7701	
-0.807182	-0.176061	5463	
0.292312	0.919993	5476	
-0.213570	-0.321899	3082	
-0.027309	0.216453	5527	
0.527525	-0.176937	10519	
-0.570625	-0.582098	4043	
0.065113	-0.559657	5302	
0.636998	-0.234906	10314	
0.883339	-0.064892	9610	
0.968947	-0.021567	6093	
0.399755	-0.721357	6681	
-0.046534	0.429120	7623	
-0.305681	0.426929	4151	
0.037191	-0.255111	3384	
0.061572	0.011591	904	
0.330361	0.531698	1001	
0.411764	0.438212	3159	
-0.515691	-0.538912	10482	
-0.224916	0.431102	1135	
0.425585	-0.668951	5692	
0.947076	-0.091021	11100	
-0.083754	0.318913	2280	
