time = 32.7	Re = 1	rotation = 5.20421
0.880845	-0.224601	7927	
0.592488	-0.295444	3923	
-0.396102	-0.845950	1101	
0.280369	0.268950	2626	
-0.756763	-0.331782	7323	
-0.529437	-0.587973	3015	
-0.187085	-0.453650	3914	
-0.719435	-0.248777	7407	
-0.716179	-0.319233	4784	
0.613676	-0.182931	2701	
-0.501572	0.542763	9425	
-0.741263	0.123146	9675	
0.000968	-0.121522	10969	
0.524483	0.031348	5658	
0.590346	0.478768	1163	
0.274265	0.706787	10096	
-0.060821	-0.064827	10612	
0.307461	-0.854484	7083	
0.625648	0.708617	417	
-0.080721	-0.922801	10166	
0.463267	-0.391835	4777	
0.688460	0.217827	6601	
-0.392995	-0.511089	5220	
-0.365878	0.389812	1198	
0.507829	-0.055641	3354	
0.655737	0.080511	9491	
0.049420	-0.877417	11232	
0.027165	-0.090502	4123	
0.080805	-0.047904	9642	
0.379053	-0.475263	9727	
-0.254376	0.084410	1712	
-0.124112	-0.857654	1016	
0.112858	0.318776	9429	
0.192208	0.633744	2993	
0.933429	0.124967	9467	
0.215173	0.047701	3310	
-0.781295	-0.385477	1755	
-0.260631	0.735849	1155	
-0.162933	0.681424	1162	
-0.235941	0.118601	7110	
-0.713539	0.325411	8863	
0.857671	-0.380838	5619	
0.960603	-0.046339	2007	
0.024591	0.510900	4864	
-0.471968	0.267670	6617	
0.052055	0.364669	311	
0.981403	-0.017685	4344	
0.682712	0.110315	2974	
-0.049225	-0.062027	1691	
0.138005	-0.604935	10240	
0.659463	0.009825	8611	
0.234985	-0.183391	2250	
-0.414538	0.693021	5047	
0.252002	-0.268791	5367	
0.632550	0.693625	369	
-0.553958	0.218367	978	
-0.373011	0.710013	3544	
-0.147626	0.521514	10661	
0.197620	0.098061	8267	
0.148251	-0.813228	5229	
-0.819495	0.146816	5874	
-0.712571	0.402300	7658	
0.377687	0.888618	4933	
0.193345	-0.322164	8866	
0.160864	-0.016844	672	
-0.152034	0.415401	5122	
-0.819862	-0.032448	5151	
-0.375202	0.418035	1358	
-0.388844	-0.540643	8597	
0.772954	-0.421128	5623	
0.961793	-0.117060	5861	
-0.073517	-0.821204	8434	
-0.469334	-0.299167	1656	
0.262150	-0.423667	10263	
-0.347864	-0.068444	9435	
-0.045976	-0.046718	2736	
0.354664	-0.512499	7697	
0.094365	-0.590342	629	
-0.702603	0.253201	2977	
0.012748	-0.481013	2807	
-0.145070	-0.779484	7282	
0.919778	-0.239983	10872	
-0.117848	0.306480	3376	
0.401161	0.208676	1990	
0.787293	-0.392028	11228	
0.621069	0.369489	10671	
-0.761116	-0.069850	4360	
-0.182503	-0.769961	8158	
0.606487	0.753770	8575	
0.639608	-0.094808	8564	
-0.008686	-0.456667	11084	
-0.748825	-0.436168	10003	
0.642346	-0.007736	7854	
-0.308299	-0.770426	10018	
0.342563	-0.567866	10992	
0.236239	0.679135	5395	
0.500877	0.576291	2636	
-0.292013	0.422861	4279	
0.432097	0.159018	2094	
0.233253	-0.919385	9145	
-0.340696	0.415008	7391	
-0.555852	-0.613096	6151	
0.005275	-0.212406	7318	
0.021840	-0.879168	10490	
0.040631	0.718976	8107	
0.144033	0.701503	2141	
0.019523	0.366717	5459	
0.047712	0.436206	6130	
0.228209	-0.188217	2391	
0.423212	0.871696	5177	
-0.470266	0.038182	3339	
0.212003	0.644092	7410	
-0.402256	-0.389735	4571	
0.557186	0.017721	1537	
0.656152	0.704456	2310	
0.035340	0.275136	5594	
0.232113	-0.786338	4550	
-0.407960	0.145298	5048	
-0.752997	-0.357483	9317	
-0.746681	-0.487943	9913	
-0.025978	0.334113	6880	
0.170029	-0.441888	7267	
-0.041739	-0.478335	3513	
0.236569	-0.795855	5131	
-0.476462	-0.636652	2872	
0.231101	-0.943358	1289	
-0.551267	-0.692360	10225	
0.796389	-0.464299	6906	
-0.870100	-0.098234	6636	
-0.276364	-0.724184	10013	
-0.556609	0.059727	3452	
0.426195	-0.250784	6265	
0.065956	-0.880810	10273	
0.115453	0.748624	3924	
-0.725842	0.160235	5739	
-0.707450	-0.525487	6790	
0.369951	0.300106	8868	
-0.041552	-0.632232	3446	
-0.026170	-0.654713	4446	
0.388779	-0.718768	5668	
-0.167377	-0.559910	11289	
-0.199347	0.369484	393	
-0.519168	0.503292	6209	
0.410763	-0.026320	1438	
0.076975	0.560400	2523	
0.366998	-0.907844	9047	
0.891012	0.348224	3609	
0.189234	0.978576	3791	
-0.308189	0.738957	3515	
0.673775	-0.659432	9639	
0.465403	-0.740009	7145	
-0.526860	0.608451	3143	
-0.093233	-0.486586	8885	
0.647608	-0.582428	10369	
0.667945	0.116353	9277	
-0.859932	-0.237333	9184	
0.358064	-0.196717	1433	
-0.414382	-0.738073	1271	
0.033047	-0.599668	4383	
-0.489066	-0.640207	4592	
0.125305	-0.350357	4492	
0.202479	-0.961355	9208	
-0.701400	0.198771	1481	
0.002916	-0.855206	6428	
-0.326146	-0.434445	8254	
0.184382	0.705046	7584	
-0.295493	-0.804457	4300	
-0.610260	-0.503115	9304	
-0.350878	0.656211	9871	
0.537499	-0.305373	4502	
0.591747	0.785169	4990	
0.398954	0.220587	4246	
0.036355	-0.395496	539	
-0.150976	-0.270840	7356	
0.455648	-0.816926	1864	
0.907865	0.144049	11169	
-0.278543	0.033734	1333	
-0.071418	-0.080623	8739	
0.485797	-0.110652	5558	
-0.799383	-0.096024	5285	
0.278470	-0.773908	5012	
0.030746	-0.587785	9286	
-0.708393	0.387786	7093	
-0.425693	0.348559	5302	
0.716363	0.206991	6734	
-0.267972	-0.781859	4119	
-0.122579	0.692470	9998	
0.103989	-0.586407	7525	
-0.791423	-0.396319	6072	
0.428382	0.858161	910	
0.437555	0.245800	1407	
-0.264069	-0.305761	653	
0.433546	-0.710932	7114	
0.266055	-0.768407	2221	
0.505449	-0.673794	1577	
0.400544	0.430241	8186	
0.478904	0.197672	1986	
-0.503584	0.531396	6988	
0.697830	0.196144	8230	
-0.664774	0.261041	614	
-0.038568	0.744378	10664	
-0.281953	-0.572860	7123	
-0.846353	-0.121149	7043	
0.914048	0.084851	11063	
0.621193	0.702596	369	
0.380485	0.049966	10177	
-0.398332	0.640679	5020	
-0.004393	-0.233885	6010	
0.972018	0.067023	4216	
-0.329757	-0.520378	2966	
0.631519	-0.673778	9826	
-0.785401	-0.241928	7116	
-0.508625	-0.667166	8504	
-0.159540	0.292625	7846	
0.029522	-0.602963	9286	
0.477976	0.167040	8086	
-0.408727	-0.058008	4314	
-0.155503	-0.944702	6473	
0.019480	0.778674	4400	
0.552890	0.255715	9213	
0.271385	-0.548943	8533	
0.298515	-0.089683	8659	
0.231829	0.158779	5457	
0.693956	-0.008387	6300	
-0.466721	0.058815	6357	
-0.288906	0.719397	2308	
0.277587	0.698286	8465	
-0.056173	0.717117	10897	
0.509779	0.489705	1476	
0.594121	0.729167	6076	
-0.525741	0.571095	858	
0.830231	-0.267568	5305	
0.402542	0.083832	10980	
0.757006	0.590587	2024	
-0.294153	-0.561447	7748	
