time = 47.5	Re = 1	rotation = 7.55971
0.684569	-0.597808	9894	
-0.652133	0.084277	9876	
-0.678607	-0.641441	434	
0.158438	0.051420	3590	
-0.601643	0.549882	6527	
-0.596037	0.497991	1684	
-0.410235	-0.190592	5283	
-0.029858	0.763328	2913	
-0.297335	0.716117	2270	
-0.599880	0.195202	5279	
0.680511	0.293109	9801	
0.311705	0.697365	1464	
-0.060465	0.283347	7014	
0.465661	0.084774	6096	
0.234397	-0.713643	1103	
0.616988	-0.427278	8237	
-0.042152	0.311566	4853	
-0.151121	-0.899130	1099	
0.807939	0.489001	10734	
-0.449064	-0.811502	11355	
-0.292560	0.561888	8604	
-0.384772	-0.598912	4124	
0.580119	0.154928	3164	
-0.460836	-0.296329	4111	
0.473428	0.057065	6180	
-0.627625	-0.025952	9119	
-0.555348	-0.683676	6299	
-0.010198	0.164546	2385	
-0.004562	-0.221589	7352	
-0.192651	0.619196	8597	
0.028904	0.468964	8843	
-0.719659	-0.482382	4539	
0.178952	0.266942	3935	
-0.164390	-0.672514	1067	
0.928992	-0.149545	4667	
-0.051862	-0.312772	3277	
-0.818137	0.276925	6919	
0.723698	0.295427	5570	
0.609126	-0.348040	8352	
-0.055054	0.408118	4743	
0.246258	0.760324	7414	
0.707029	-0.617238	9054	
0.935953	-0.219924	1311	
-0.294198	0.441212	6851	
-0.345737	-0.459445	1325	
-0.294035	-0.194126	5264	
0.976361	-0.099783	641	
-0.581468	-0.329146	3813	
-0.017618	0.260592	9264	
0.053862	0.672899	4508	
-0.634372	-0.021878	9119	
0.277242	0.136221	9905	
0.547743	0.600743	6393	
-0.343982	0.154345	2356	
0.828063	0.439507	5625	
0.306082	-0.532522	9540	
0.603459	0.534356	7465	
-0.532060	-0.094279	1573	
0.188096	-0.249200	4588	
-0.676516	-0.477678	2294	
-0.318904	0.772860	1271	
0.065973	0.828560	5440	
0.535217	0.803727	5768	
-0.351043	0.154790	1944	
-0.042725	-0.294270	2470	
0.228088	0.468396	7429	
-0.382530	0.725329	10997	
-0.298146	-0.530969	3466	
0.482181	0.424935	8948	
0.361570	-0.805480	354	
0.934848	-0.254372	9046	
-0.782203	-0.255925	6827	
-0.399446	0.170744	2668	
0.476235	-0.154071	9973	
-0.255296	-0.032864	302	
0.000691	0.093993	11342	
-0.295448	0.579077	5269	
0.348782	0.522775	5066	
0.444166	0.611568	1704	
-0.013074	-0.576185	4394	
-0.787438	0.044413	6620	
0.837862	-0.448755	11252	
-0.260858	-0.252525	3456	
0.232532	0.081188	7879	
0.387427	-0.792223	6708	
-0.312317	-0.638984	10685	
0.053017	0.773664	3956	
-0.780448	0.096721	2615	
0.727378	0.637510	5984	
-0.620507	0.110061	10346	
-0.351647	-0.311546	1629	
-0.819316	0.255569	8133	
-0.601294	0.139918	8498	
-0.823674	-0.044084	3346	
-0.541040	0.391993	3469	
0.383077	-0.608985	5395	
0.412283	-0.628003	8553	
-0.513459	-0.022891	8873	
-0.235110	0.277533	1054	
-0.015687	-0.949632	2024	
-0.467312	-0.289496	4234	
-0.768305	0.275505	3986	
-0.061047	0.188816	1296	
-0.574692	-0.667954	6912	
0.578625	-0.426579	6575	
0.465178	-0.544471	2141	
-0.250790	-0.304194	6287	
0.412199	-0.004687	7220	
0.280853	0.114047	1298	
0.560883	0.790264	5799	
-0.267437	0.387358	1924	
-0.006473	-0.706351	8117	
-0.415816	-0.227505	7180	
0.286346	0.491197	1014	
0.783038	0.559156	10319	
0.088009	-0.000696	7675	
-0.644247	-0.511139	6645	
0.104857	0.532914	11304	
-0.654079	0.498280	4749	
-0.884591	0.057440	6589	
-0.305398	-0.058762	4842	
0.237562	-0.463124	2695	
-0.213084	-0.500423	9977	
-0.605140	-0.572853	8704	
-0.666909	0.409487	11080	
0.097723	-0.966773	4519	
-0.864919	-0.165286	10530	
0.558563	-0.734069	1405	
-0.723733	0.486820	10273	
-0.698739	0.316999	3178	
-0.173869	-0.581902	1613	
0.486304	-0.026591	9058	
-0.521993	-0.715312	3491	
0.705699	-0.262457	4091	
0.398467	0.638533	3880	
-0.871250	0.077349	7145	
-0.065644	0.432168	11123	
0.212818	0.637956	2508	
-0.068792	0.688849	9556	
-0.531630	-0.627665	5958	
0.559386	-0.011002	8602	
0.333567	0.307426	6536	
0.692111	0.212946	2752	
-0.358140	-0.053982	7742	
-0.547536	0.031023	6845	
0.277898	-0.939167	6292	
0.944821	0.144802	1738	
0.206608	0.974980	5522	
0.653652	0.467077	6681	
0.466506	-0.819994	3329	
-0.150182	-0.867980	496	
0.443696	0.681632	5290	
-0.155534	-0.545196	2919	
0.096021	-0.871946	7648	
-0.617041	-0.196166	9207	
-0.837204	0.296072	8259	
-0.315733	-0.300675	4210	
-0.839600	-0.044549	4068	
0.398697	0.475526	6189	
-0.711130	0.351935	4225	
-0.258381	0.315314	10039	
0.122204	-0.975013	3482	
0.509710	0.527346	489	
-0.678017	-0.522558	6696	
-0.356843	-0.350149	2940	
0.513314	-0.512984	1035	
-0.815423	-0.254450	6482	
