time = 10.55	Re = 1	rotation = 1.67893
0.797360	0.441547	10761	
-0.538037	-0.453451	9002	
0.077926	-0.930179	8938	
-0.140741	0.034518	5754	
0.494128	-0.645245	4849	
0.777536	-0.045408	4376	
-0.227132	0.381880	5121	
0.745885	0.017078	4816	
0.737521	-0.204039	4928	
-0.035371	-0.643340	625	
0.329457	-0.662250	4091	
0.640986	-0.378922	5344	
0.136410	0.205477	5826	
-0.494937	0.036558	5558	
-0.686213	-0.314511	405	
-0.590390	-0.499660	1396	
-0.105498	0.126135	3094	
0.801668	-0.426586	8113	
0.270367	0.905112	911	
0.437727	-0.816060	10206	
0.034448	-0.616304	3403	
-0.478629	-0.547527	10432	
-0.619696	-0.060836	6766	
-0.564373	-0.066339	9795	
-0.447062	0.183806	1714	
0.232838	-0.585959	1116	
0.771895	-0.419370	5824	
0.174167	0.241603	4962	
0.196062	0.243479	6344	
-0.134011	-0.618573	1654	
-0.322311	-0.107830	825	
0.731010	-0.462968	10370	
-0.186972	0.180808	775	
0.543245	-0.350702	3193	
0.779208	0.529740	2307	
-0.201356	0.083275	10180	
0.100923	-0.858710	9682	
-0.430577	-0.670111	2933	
0.376199	-0.589778	7188	
-0.292119	-0.003896	6847	
0.195931	-0.758725	9773	
0.937071	0.055147	9427	
0.934417	0.228209	5768	
-0.513227	-0.263064	2111	
-0.551340	-0.231314	6060	
-0.194251	-0.388263	6422	
0.975284	0.110937	8183	
-0.190302	-0.657082	7781	
-0.102471	0.118881	3094	
-0.565695	-0.361070	8005	
0.089357	-0.636045	3405	
-0.388837	-0.240120	1523	
-0.553136	-0.608547	10604	
0.415654	0.034862	1437	
0.229391	0.909448	3330	
-0.429964	0.397765	8904	
-0.542023	-0.612255	10604	
-0.473074	0.264156	9804	
-0.010974	0.297160	1132	
0.817145	0.156339	6631	
-0.082446	-0.828770	9138	
-0.239434	-0.788399	7106	
0.139653	0.955314	10342	
0.347496	-0.158593	2432	
0.268935	0.305420	5298	
0.443680	-0.102495	4892	
0.245269	-0.776439	3815	
-0.457134	0.326605	3044	
-0.547171	0.310875	6433	
0.761587	0.451469	6044	
0.963203	0.104326	5638	
0.824596	-0.038701	7497	
-0.209479	0.377733	5121	
0.242056	0.507579	10667	
-0.352391	-0.188410	5579	
0.011310	0.060470	7383	
-0.413520	-0.532495	7962	
-0.261022	-0.578945	4817	
0.572207	-0.473754	10284	
-0.020862	0.488898	9780	
0.768581	0.220667	5285	
0.943733	0.114868	1601	
0.143952	-0.299244	5612	
-0.030293	0.305411	2010	
0.738167	0.487966	3521	
-0.237202	-0.663906	8400	
0.696820	-0.282152	3302	
0.769836	0.206092	4371	
0.406887	0.877628	4726	
0.052090	-0.637405	4467	
-0.372374	0.236275	747	
0.203518	-0.834275	1185	
0.287526	-0.547567	3320	
0.772496	-0.291470	6748	
-0.672411	0.047122	8020	
-0.083183	-0.712288	7584	
-0.690856	-0.324215	8249	
-0.499990	-0.333242	9213	
-0.397155	-0.296227	10592	
0.564805	-0.761859	4304	
-0.558951	0.018260	4242	
0.679778	-0.451497	3775	
0.004233	0.151405	9571	
0.756417	-0.447709	6431	
0.013691	-0.721479	1146	
-0.002879	-0.715095	1609	
-0.360948	-0.358931	1648	
0.467366	0.171039	9613	
-0.388897	-0.260720	2586	
0.214155	0.944896	4953	
0.046856	0.464052	3017	
0.411835	-0.518558	9877	
0.266580	0.472475	1349	
-0.087873	0.518661	504	
0.432379	0.860043	5738	
-0.064552	-0.058617	8820	
0.768669	0.311259	5030	
-0.105370	0.413945	4178	
0.452602	-0.684878	5744	
-0.007806	-0.887364	3273	
0.208465	-0.233790	6382	
-0.118924	0.467330	8537	
-0.097119	0.462442	8593	
0.809240	0.212692	8130	
0.783435	-0.055063	4376	
0.421864	-0.874749	4057	
0.299150	-0.828356	8316	
0.918645	0.085128	6957	
-0.257031	-0.836355	7248	
0.719309	0.310340	6591	
-0.278116	-0.522956	10921	
-0.199839	0.449241	8635	
0.764704	-0.441455	6431	
-0.497553	-0.595173	2700	
0.655194	-0.339208	3983	
0.145208	-0.863092	10491	
0.210606	-0.205659	762	
-0.642555	-0.055759	7138	
