time = 45.6	Re = 1	rotation = 7.25731
0.704373	-0.574344	6135	
-0.685065	-0.161575	10617	
-0.631389	-0.688347	3330	
-0.102189	0.166787	10386	
-0.650647	0.491118	2295	
-0.656020	0.419128	6001	
-0.080623	-0.443474	2640	
-0.195416	0.710997	6604	
-0.398312	0.650971	6877	
-0.677921	-0.036049	11353	
0.566600	0.497994	2565	
0.094751	0.739193	3416	
-0.228735	-0.125143	5249	
0.249860	0.431159	8886	
0.359621	-0.638378	6196	
0.681062	-0.328945	715	
-0.256295	-0.113425	6865	
-0.081177	-0.904575	7404	
0.780343	0.533363	3838	
-0.385399	-0.842345	10166	
-0.457033	0.408636	978	
-0.124274	-0.681653	8351	
0.425422	0.460065	10458	
-0.150773	-0.522068	424	
0.287347	0.419411	5433	
-0.588585	-0.326482	9081	
-0.457646	-0.751330	2076	
-0.124065	-0.054668	1469	
0.176645	0.048908	3776	
-0.382587	0.476883	3131	
-0.436735	-0.053540	801	
-0.642750	-0.585144	355	
-0.274335	0.116938	1530	
0.112684	-0.635924	9743	
0.933819	-0.123780	4047	
0.299505	0.041058	2144	
-0.839131	0.220756	10002	
0.638285	0.471392	3412	
0.685114	-0.211112	5074	
-0.455501	-0.129212	10906	
0.066387	0.780141	3458	
0.719399	-0.602738	10733	
0.939650	-0.205396	9112	
-0.497573	0.195671	1759	
0.028766	-0.536441	3201	
0.115171	-0.308033	6972	
0.977341	-0.091882	10714	
-0.383163	-0.557152	3430	
-0.204943	-0.079407	8299	
-0.211456	0.580440	10387	
-0.601501	-0.316025	8725	
-0.105726	0.276354	2255	
0.397740	0.706639	8572	
-0.327621	-0.298553	3931	
0.800844	0.489597	6076	
0.474044	-0.363950	8805	
0.462745	0.660788	8378	
-0.370025	-0.436353	7732	
0.276223	0.217394	5844	
-0.570592	-0.604867	10997	
-0.388585	0.732929	4227	
-0.063259	0.815006	4968	
0.506009	0.822230	4104	
-0.339344	-0.298556	3931	
0.270075	0.037465	9588	
-0.209434	0.388042	813	
-0.451664	0.677330	6737	
0.064112	-0.558523	3410	
0.205907	0.600606	3182	
0.406589	-0.780320	5977	
0.937974	-0.243498	5772	
-0.731994	-0.398306	6151	
-0.444202	-0.273284	9735	
0.537419	0.236933	10955	
0.035065	-0.268923	8870	
-0.080247	-0.027076	8637	
-0.452340	0.438095	4155	
0.012186	0.595179	1899	
0.230524	0.709305	10482	
0.321250	-0.351922	10570	
-0.801050	-0.091135	4887	
0.845368	-0.434970	396	
0.181384	-0.269201	4432	
-0.114023	0.220237	3519	
0.430921	-0.766244	10530	
-0.044384	-0.682763	9768	
-0.121694	0.740419	4559	
-0.802542	-0.030837	7970	
0.705420	0.661929	1421	
-0.666025	-0.155141	9127	
0.052717	-0.436458	3729	
-0.840591	0.194814	8026	
-0.662058	-0.127062	6413	
-0.821268	-0.164168	6408	
-0.637520	0.242339	604	
0.492201	-0.511166	10475	
0.504334	-0.546855	9803	
-0.393479	-0.395515	4774	
-0.391873	-0.216986	4730	
0.017562	-0.948394	9874	
-0.163953	-0.521800	763	
-0.800418	0.194323	5290	
-0.132263	-0.115251	6286	
-0.479305	-0.738521	573	
0.655911	-0.311474	468	
0.561003	-0.440318	9445	
0.206432	-0.274166	6539	
0.236531	0.380573	2215	
-0.084963	0.283312	2129	
0.535106	0.807804	5170	
-0.505547	0.071608	10172	
0.215616	-0.625963	5253	
-0.077368	-0.461869	6215	
-0.109170	0.501505	484	
0.761333	0.588900	3781	
-0.029348	0.095774	777	
-0.524831	-0.635902	4604	
-0.306868	0.296797	4355	
-0.696802	0.439282	6525	
-0.891182	-0.004890	5284	
0.000899	-0.319403	1431	
0.466257	-0.204763	3354	
0.210591	-0.409831	4160	
-0.481241	-0.680509	7700	
-0.717552	0.325357	4581	
0.113184	-0.964678	5476	
-0.849902	-0.252295	10008	
0.579183	-0.717190	8136	
-0.750146	0.447084	6567	
-0.747788	0.213825	4337	
0.191473	-0.495323	8781	
0.394324	0.368461	8021	
-0.425199	-0.775000	3274	
0.754653	-0.142166	6590	
0.175695	0.717708	3428	
-0.880234	0.009304	5284	
-0.444133	-0.012491	309	
-0.091282	0.618006	2046	
-0.276614	0.586382	1626	
-0.385759	-0.723503	8501	
0.507892	0.344373	2462	
-0.083355	0.410796	380	
0.602310	0.436501	5634	
-0.084312	-0.367753	8125	
-0.507147	-0.332878	2149	
0.286020	-0.936518	526	
0.940923	0.173375	5505	
0.203600	0.975432	10849	
0.529240	0.609214	8977	
0.483596	-0.809397	10122	
-0.054030	-0.872742	5654	
0.278980	0.756975	3831	
0.246036	-0.401834	2515	
0.169471	-0.854227	7551	
-0.476655	-0.470777	7329	
-0.853840	0.252810	3377	
0.112047	-0.381694	7651	
-0.837655	-0.151577	9413	
0.071728	0.592726	8947	
-0.754358	0.267238	5098	
-0.509361	-0.128062	11185	
0.131143	-0.973626	5476	
0.295168	0.665671	10144	
-0.584976	-0.627765	399	
0.042026	-0.465788	6421	
0.598551	-0.410923	1477	
-0.778406	-0.369973	7532	
-0.575865	0.515332	6315	
0.680033	0.354198	1113	
-0.577759	0.262220	6635	
0.644592	0.742244	3675	
0.463242	0.099874	420	
-0.463888	-0.213176	8446	
0.009717	-0.134485	3291	
0.199214	-0.913948	5942	
0.894668	-0.210062	11063	
-0.429034	-0.050337	801	
-0.278890	-0.157713	1046	
0.367539	0.372534	2695	
-0.402408	0.685999	865	
-0.473078	-0.677232	7398	
0.171231	0.563290	9285	
-0.013258	0.806608	3627	
0.036622	-0.547620	3201	
0.057101	-0.718768	8512	
-0.813175	-0.190464	5440	
0.675413	-0.240407	1661	
0.017518	0.593218	3801	
-0.872852	0.134376	6251	
0.574854	0.767647	1262	
-0.288350	-0.277856	4992	
0.291404	-0.118541	1427	
-0.271933	-0.788366	5562	
-0.519958	-0.631883	8388	
-0.145106	-0.830281	5328	
-0.367631	0.366933	3811	
0.336144	-0.241211	5917	
0.588260	0.465398	1783	
-0.109924	-0.688949	9997	
0.431687	0.577580	5508	
0.763022	-0.039819	8249	
0.254633	0.564348	3403	
-0.677639	0.514358	4540	
0.876587	-0.271722	8996	
0.794840	0.497542	9938	
-0.337085	0.119175	4115	
0.612261	0.467445	1800	
-0.092740	-0.108068	9740	
0.973764	-0.037299	9336	
0.553507	0.302608	7056	
0.358251	-0.851155	9245	
-0.580994	0.565916	9710	
-0.838924	0.037895	7068	
0.298811	-0.200839	1258	
0.051914	0.597180	683	
0.307437	-0.264168	6966	
0.402161	0.216950	1943	
-0.329303	-0.898958	5089	
0.783345	0.143972	3728	
-0.371136	0.385074	5845	
-0.301015	0.534184	4778	
-0.131782	0.254365	1211	
0.043347	0.262690	11211	
-0.400995	-0.560420	4504	
-0.518718	0.049658	6234	
0.633869	0.469363	3412	
0.645945	-0.375878	4824	
0.702554	-0.208153	5693	
-0.027340	-0.667848	9937	
0.768346	0.542370	9750	
0.398307	0.671802	6533	
0.503321	-0.711394	5721	
-0.437375	0.013027	3896	
0.847780	0.450437	2310	
0.320924	0.527501	329	
-0.651146	0.178460	9305	
0.681315	0.317044	2719	
-0.849718	0.054772	6592	
0.451242	0.858580	2953	
0.641759	0.744936	4952	
-0.310823	0.751980	2528	
0.086236	0.473561	7510	
-0.594199	-0.408383	2725	
-0.769024	0.181832	3237	
-0.130257	-0.163640	3040	
-0.387449	-0.259670	10300	
0.372201	0.093526	1978	
0.405316	-0.374023	5881	
-0.542723	-0.612620	10018	
0.476618	0.657330	7397	
-0.696279	-0.048765	1616	
0.382522	-0.299937	856	
-0.836489	-0.397414	11117	
0.573275	0.119471	8000	
-0.867451	-0.285327	9832	
0.533624	0.486783	1942	
-0.208572	0.376303	8198	
0.181774	-0.047617	550	
0.698432	-0.196140	5693	
0.441933	0.260985	7184	
-0.330487	0.377141	3992	
0.645099	0.023485	845	
0.938312	-0.209030	9467	
-0.711367	0.328468	4581	
0.132380	-0.878001	1227	
0.694448	-0.268660	3138	
-0.396127	-0.571988	4504	
-0.660188	-0.682971	1101	
-0.003341	-0.102962	6325	
-0.061952	0.198172	6261	
-0.407776	-0.708533	8571	
-0.120635	-0.521445	7604	
-0.560724	-0.253920	1429	
-0.161828	-0.064240	2437	
0.779933	0.080031	4566	
-0.845616	0.237626	9979	
0.704303	-0.612985	1595	
0.206528	-0.828350	6451	
0.637670	-0.010586	1989	
-0.066299	0.800139	3104	
-0.606510	-0.689931	8911	
-0.019966	-0.230224	7508	
0.720313	0.037156	1724	
