time = 16.55	Re = 1	rotation = 2.63386
0.869898	0.264672	9338	
-0.589547	0.290973	5253	
-0.053118	-0.932691	1960	
-0.133469	-0.100304	3659	
0.159239	-0.800931	8334	
0.620990	-0.462061	4559	
0.337152	-0.288061	2291	
0.566792	-0.472188	9450	
0.483474	-0.591041	3177	
-0.635384	-0.065361	2313	
-0.222321	-0.728765	661	
0.256944	-0.702992	3140	
0.024632	0.299930	8583	
0.454167	0.275419	6760	
-0.688798	0.249140	6128	
-0.748843	0.039962	10835	
-0.077171	0.057007	5346	
0.705976	-0.571066	2230	
0.379996	0.865654	1514	
0.309774	-0.873027	6947	
-0.612961	-0.041512	847	
-0.681535	0.121362	5601	
-0.164676	0.590448	4370	
0.097287	0.582634	2213	
0.487637	0.129693	4081	
-0.564588	-0.340093	8817	
0.635466	-0.606385	8197	
-0.022242	0.298551	4996	
-0.006740	0.315632	4803	
-0.601765	0.105647	4688	
-0.263049	-0.398560	11130	
0.562509	-0.657611	6799	
-0.273301	-0.052723	952	
-0.106082	-0.670579	5949	
0.841216	0.422665	3651	
-0.173586	-0.011877	11148	
-0.181046	-0.850240	803	
-0.742800	-0.259189	4593	
-0.262908	-0.683136	2044	
-0.282919	-0.267666	6478	
-0.273897	-0.751029	4116	
0.936191	-0.062920	6961	
0.949000	0.155271	10319	
0.082718	0.552343	7892	
-0.071029	0.561139	10092	
0.349806	0.037497	5256	
0.978486	0.076881	7454	
-0.667283	-0.042405	3813	
-0.075353	0.053783	5346	
-0.443735	0.431347	2942	
-0.617885	-0.209650	9550	
0.217244	-0.216991	6911	
-0.778614	-0.229653	7883	
-0.341496	0.138652	5367	
0.353710	0.869720	862	
0.460048	0.449280	1326	
-0.775316	-0.222198	7883	
0.466967	0.376584	2320	
-0.200119	0.078950	6255	
0.803448	-0.193299	4548	
-0.447351	-0.712900	6902	
-0.604660	-0.566852	7295	
0.207165	0.943259	5005	
-0.256781	0.282691	2298	
-0.075818	0.302036	5055	
-0.455162	-0.034825	5740	
-0.140177	-0.811203	5673	
0.462911	0.414443	1793	
0.133000	0.653778	7987	
0.854784	0.214235	6567	
0.967663	0.045628	2434	
0.732321	-0.374332	1276	
0.279530	-0.332615	2667	
0.209023	-0.468195	4864	
-0.035250	-0.365820	4522	
0.001057	0.061646	8072	
-0.554556	0.284173	5255	
-0.533535	0.259341	8904	
0.135646	-0.738244	5613	
0.273640	-0.388247	7510	
0.760208	-0.211947	9480	
0.950205	0.020169	4503	
0.327185	0.321832	4878	
-0.246797	0.041586	2400	
0.844089	0.251095	9003	
-0.685233	-0.077026	10236	
0.377499	-0.650822	8237	
0.752278	-0.230082	1885	
0.468068	0.846840	4576	
-0.625693	-0.153092	7179	
0.425430	-0.117192	886	
-0.083440	-0.858931	1672	
-0.542536	-0.364429	7718	
0.590292	-0.576353	5011	
-0.301279	0.596886	3469	
-0.650426	-0.314065	994	
-0.708672	0.220460	6210	
-0.063436	0.543486	5490	
0.290453	-0.128372	2607	
0.485145	-0.815013	6970	
0.185193	0.578339	1215	
0.423223	-0.698697	10197	
0.026665	0.190210	11283	
0.614110	-0.628830	8627	
-0.593012	-0.438453	4245	
-0.611799	-0.395401	2978	
0.344317	-0.034389	10938	
-0.426843	-0.167688	3378	
0.221656	-0.208649	5957	
0.274483	0.929436	9799	
