time = 9.85	Re = 1	rotation = 1.56752
0.786779	0.454805	6080	
-0.476443	-0.478011	2156	
0.090088	-0.930527	10099	
-0.139259	-0.055867	5157	
0.547555	-0.604044	7149	
0.773468	0.032530	1234	
-0.353422	0.290309	7204	
0.731029	0.102007	6195	
0.753315	-0.119824	2671	
0.050589	-0.675677	2863	
0.406902	-0.627154	7490	
0.683253	-0.295999	4091	
-0.025753	0.231860	9063	
-0.462345	-0.115564	4722	
-0.641109	-0.362744	477	
-0.554262	-0.514567	568	
-0.171935	0.033076	3062	
0.818493	-0.393321	7403	
0.272606	0.905174	2307	
0.460722	-0.804164	10194	
0.142714	-0.633403	7686	
-0.438997	-0.557927	5074	
-0.575793	-0.175774	3132	
-0.505705	-0.194338	5846	
-0.475136	0.033918	8567	
0.341798	-0.548707	2884	
0.793810	-0.376216	5653	
-0.016924	0.284426	6865	
-0.001458	0.298653	7625	
-0.063192	-0.665146	2788	
-0.184096	-0.273338	11094	
0.758179	-0.417331	7459	
-0.261321	0.051008	7566	
0.598806	-0.244657	6086	
0.774046	0.535071	8712	
-0.212256	-0.063408	2527	
0.130642	-0.860009	10467	
-0.420091	-0.672233	6590	
0.460769	-0.536047	2991	
-0.227412	-0.172242	10095	
0.257014	-0.750466	3075	
0.935003	0.077281	9640	
0.931197	0.239683	10043	
-0.391862	-0.351155	3312	
-0.451796	-0.323168	1917	
0.014838	-0.482059	431	
0.974436	0.117402	1568	
-0.148534	-0.691016	10011	
-0.165154	0.028563	7493	
-0.485727	-0.408609	8169	
0.192614	-0.639603	8453	
-0.178824	-0.377480	10200	
-0.537888	-0.610974	5158	
0.337006	0.197934	3808	
0.230491	0.910238	9816	
-0.511602	0.293182	7525	
-0.526638	-0.614494	4260	
-0.523447	0.131101	2059	
-0.177561	0.255571	4966	
0.800181	0.207237	6828	
-0.062765	-0.839178	3563	
-0.232975	-0.797051	9318	
0.138909	0.955869	5035	
0.375330	0.000945	451	
0.015143	0.403256	8702	
0.437996	0.056495	813	
0.299009	-0.764459	7693	
-0.523792	0.205603	7246	
-0.596622	0.197164	7484	
0.746922	0.466786	5306	
