time = 27.25	Re = 1	rotation = 4.33682
0.910825	-0.035392	7877	
0.519777	0.414869	9041	
-0.294513	-0.885529	1864	
0.318361	-0.071492	10867	
-0.512581	-0.631827	3814	
-0.148430	-0.759586	987	
0.389784	0.259693	6485	
-0.349916	-0.649778	423	
-0.373488	-0.665552	1154	
0.351362	0.525504	10581	
-0.760653	0.076708	2085	
-0.620670	-0.419878	1479	
-0.085410	-0.147542	2279	
-0.365266	0.373761	6586	
0.134122	0.719766	9392	
-0.163252	0.731753	3302	
-0.070487	-0.028216	795	
0.441263	-0.794461	9969	
0.548125	0.768756	11272	
0.035325	-0.925368	9132	
0.470599	0.395400	2501	
0.223671	0.653359	5360	
0.355393	-0.506433	7911	
-0.284501	-0.455819	10660	
-0.271527	0.426272	4081	
0.124138	0.615496	5254	
0.242164	-0.844785	11228	
-0.046981	-0.137129	5778	
-0.023009	-0.150311	6546	
0.555903	0.288465	2440	
0.033643	0.252638	435	
0.095404	-0.860173	5721	
0.438976	-0.153068	4481	
-0.433009	0.506762	10072	
0.907926	0.249392	765	
0.141561	-0.135986	3047	
-0.614013	-0.608310	3919	
-0.587542	0.530141	3237	
-0.626450	0.372183	6569	
0.143923	0.241235	2480	
-0.781953	-0.138663	2955	
0.900342	-0.270114	3617	
0.961417	0.034817	6076	
-0.467862	-0.239421	8788	
-0.143035	-0.516544	2958	
0.177941	-0.315056	1794	
0.981468	0.020497	8025	
0.214973	0.626494	9744	
-0.063842	-0.034837	1563	
0.667904	-0.063385	4731	
0.204723	0.600944	10347	
-0.373120	-0.093636	5819	
-0.674049	0.464618	9316	
-0.344175	0.290063	3646	
0.545212	0.762452	10853	
-0.247945	-0.531707	5964	
-0.648487	0.490149	8741	
-0.497726	-0.264096	11157	
0.118416	-0.095002	2715	
0.420431	-0.714445	7498	
-0.804202	-0.226021	10052	
-0.828639	0.039212	5282	
0.326438	0.908447	4667	
-0.232319	0.343990	3698	
0.033618	-0.178175	4862	
-0.099629	-0.427682	9331	
-0.699364	-0.421977	8571	
-0.389966	-0.414082	9509	
0.296496	-0.566792	5905	
0.863112	-0.200058	7776	
0.967720	-0.053236	4519	
0.219585	-0.793725	9454	
0.496559	0.083377	7667	
0.243584	0.437751	10120	
-0.121336	0.252503	802	
-0.063262	-0.003833	7280	
0.616287	0.202993	4763	
0.648147	-0.008914	6098	
-0.687924	-0.304028	8698	
0.342959	0.336708	2808	
0.211190	-0.761654	5637	
0.940755	-0.142340	11168	
0.373340	-0.235013	2580	
0.274245	-0.205995	927	
0.870043	-0.162936	6995	
0.074688	0.678959	5102	
-0.516177	-0.547535	8236	
0.179616	-0.766991	6572	
0.561543	0.787334	1640	
0.277069	0.566855	7483	
0.246768	0.370032	4954	
-0.561227	-0.649850	5304	
0.160152	0.595769	7864	
-0.015709	-0.824833	4226	
0.699252	0.018233	1280	
-0.278721	0.655152	10237	
0.052764	0.740049	6988	
-0.280269	-0.435545	10932	
-0.091224	-0.305581	10048	
0.309010	-0.896830	2428	
-0.325288	-0.433540	4357	
-0.258036	-0.774017	5668	
-0.246384	-0.100971	3835	
0.214584	-0.852709	5623	
-0.437784	0.579868	3257	
-0.360333	0.618749	6767	
0.173234	-0.324128	1258	
-0.171012	-0.377900	348	
-0.376261	-0.087662	5819	
0.377888	0.892022	8386	
0.448144	-0.274967	6949	
-0.384966	0.556262	7628	
0.548236	0.013141	2384	
-0.212311	0.484880	4099	
0.605464	0.747757	2034	
0.333646	0.004937	1049	
0.505513	-0.651058	6395	
0.383998	-0.307759	9749	
-0.516437	-0.638973	3814	
-0.598124	-0.654673	8967	
0.318187	-0.251080	9552	
0.221571	0.419016	8489	
0.353798	0.317476	11088	
0.493601	-0.672089	6723	
-0.105485	-0.773960	3409	
0.272622	-0.932204	780	
-0.368274	-0.799797	8381	
0.862308	-0.332842	10323	
-0.793111	-0.366795	11162	
0.125606	-0.757383	5501	
0.085285	-0.528949	8460	
-0.029260	0.489308	6066	
0.250595	-0.847046	11228	
-0.304989	0.692133	5127	
-0.624784	-0.401784	4948	
-0.533224	-0.693642	8317	
0.105850	-0.292108	11055	
0.590700	-0.320399	4790	
0.564475	-0.386435	10755	
0.641753	-0.519761	5875	
0.602924	-0.197541	6505	
0.042621	-0.421686	7353	
-0.746708	-0.027373	5441	
-0.421239	-0.109473	4629	
-0.617491	0.024973	1429	
0.395400	-0.895870	4325	
0.853206	0.431320	10337	
0.184378	0.979567	4180	
-0.598114	0.545565	4371	
0.737974	-0.588094	11368	
0.632893	-0.607936	9930	
-0.756062	0.316686	9317	
0.421647	0.259691	8886	
0.786331	-0.388833	5786	
0.152584	0.626582	7440	
-0.763286	-0.455911	2076	
-0.367644	0.303933	7021	
-0.153475	-0.826527	2984	
0.649012	-0.093346	2911	
-0.141638	-0.780019	733	
-0.190189	0.348716	3697	
0.227565	-0.955742	10674	
-0.615003	-0.392956	1610	
0.237901	-0.821263	10673	
0.536478	0.062701	8720	
-0.301730	0.659295	9171	
-0.055543	-0.852060	5024	
-0.233786	-0.733908	2670	
-0.698958	0.319522	3206	
0.412065	0.461546	6091	
0.569098	0.801541	1290	
0.325341	-0.182895	6980	
-0.037674	0.384404	3686	
-0.276471	0.011533	5016	
0.542656	-0.762553	9438	
0.862313	0.316327	8912	
-0.064880	0.242587	11338	
-0.075014	-0.043185	3891	
-0.227740	0.440153	1868	
-0.619582	-0.502119	2427	
0.541865	-0.625550	4584	
0.641224	-0.036708	2468	
-0.819194	-0.004724	4898	
-0.271654	-0.478494	10840	
0.328983	0.641754	442	
0.030012	-0.821743	1652	
-0.594070	0.419002	9687	
0.644149	0.012968	4321	
-0.646991	-0.596014	10490	
0.367654	0.885481	1311	
-0.063055	-0.314903	10615	
-0.295684	0.216666	10010	
0.658507	-0.521754	5875	
0.544868	-0.611489	5158	
0.704931	-0.474909	5062	
-0.542916	0.246426	9908	
-0.396937	-0.181228	6804	
-0.756597	0.041452	4673	
0.257536	0.646539	7856	
-0.621130	-0.360523	2140	
-0.459176	0.595968	1284	
0.429114	-0.469502	6581	
-0.735119	-0.429429	10255	
0.879353	0.262578	4649	
0.531917	0.770676	5988	
-0.084765	-0.287847	5694	
-0.718244	0.298204	3155	
-0.278084	-0.070195	1700	
0.966828	0.121059	4725	
0.465458	-0.400682	3258	
0.720826	-0.579724	11355	
-0.566669	-0.580147	9431	
-0.233429	-0.796761	6638	
0.384725	-0.237078	2834	
0.649158	-0.112891	3157	
-0.403991	-0.169852	8263	
0.209321	0.269159	8647	
-0.090128	-0.953011	9189	
-0.350655	0.696987	4904	
-0.348239	0.437855	9130	
0.630326	0.140554	7062	
-0.213679	-0.232400	3863	
0.166468	-0.074567	2644	
0.350976	0.578813	9936	
0.413257	-0.305767	9270	
-0.617598	0.489912	6258	
-0.174458	0.721761	9801	
-0.517526	0.518585	5923	
-0.094899	0.662644	8653	
0.508029	0.790090	7725	
-0.770487	0.202120	3134	
0.877034	0.000481	8238	
-0.101340	-0.293660	7476	
0.707274	0.648244	4306	
0.434180	-0.457501	5084	
0.623690	0.241649	4814	
-0.742122	0.133013	9062	
-0.349791	-0.767680	7955	
0.292630	0.924569	4003	
0.566926	0.803310	1290	
-0.773029	-0.272004	11111	
-0.504651	0.259020	1893	
0.642914	0.294495	3746	
0.053415	-0.777652	8333	
-0.207814	-0.082318	3304	
-0.336517	0.290722	3646	
0.273040	-0.116240	2144	
0.207502	-0.513936	4234	
0.524402	-0.627927	5958	
-0.613085	0.538466	5285	
0.551665	0.370349	381	
0.288820	0.377894	7510	
-0.540106	-0.749554	7307	
0.102627	0.469767	9058	
-0.540718	-0.731587	7194	
-0.649569	-0.299146	5509	
0.050168	-0.430532	8875	
-0.076397	-0.241461	5784	
-0.585496	0.437801	3221	
-0.343878	-0.269074	4973	
-0.574050	-0.005183	5898	
0.111131	-0.579388	10559	
0.960904	0.034519	6076	
-0.072680	-0.773413	859	
0.705286	-0.545109	7884	
-0.343786	0.654110	8897	
0.411337	0.548517	10881	
-0.418474	-0.852132	771	
-0.321607	-0.019161	1136	
0.224068	-0.057568	4515	
0.637463	-0.520651	3438	
-0.183838	-0.494874	2059	
-0.610033	0.004936	1215	
-0.040368	-0.091579	3228	
-0.405601	0.652674	4291	
-0.690225	-0.539340	7897	
0.900469	-0.253436	3617	
0.837810	-0.205734	6826	
0.143591	-0.568803	11166	
-0.807803	-0.098537	5691	
-0.172542	-0.901144	1676	
-0.147886	0.018926	2398	
-0.714144	-0.044891	2525	
