time = 11.25	Re = 1	rotation = 1.79034
0.794828	0.443641	2424	
-0.550905	-0.395305	1028	
0.051532	-0.931758	6797	
-0.093130	0.107510	9584	
0.437206	-0.686569	9453	
0.789126	-0.085278	5848	
-0.081014	0.434731	6985	
0.764608	-0.023563	3557	
0.731422	-0.266433	7003	
-0.148436	-0.613795	3574	
0.242291	-0.698840	5344	
0.601849	-0.452342	547	
0.248645	0.074575	5249	
-0.502094	0.197822	5996	
-0.691721	-0.296143	2433	
-0.597132	-0.466778	10096	
-0.000907	0.153873	3094	
0.788674	-0.453199	9034	
0.287417	0.899231	9145	
0.410848	-0.829998	8233	
-0.089522	-0.599836	7273	
-0.503490	-0.489192	7646	
-0.660377	0.020482	10936	
-0.614719	0.044425	8562	
-0.386741	0.327046	3520	
0.113423	-0.617762	1690	
0.754531	-0.454669	1013	
0.298101	0.081051	4768	
0.317770	0.068322	4665	
-0.239290	-0.564137	628	
-0.331663	0.115049	1716	
0.707632	-0.502292	6460	
-0.054000	0.250082	302	
0.483033	-0.447314	6869	
0.777580	0.530625	1101	
-0.100768	0.188498	10180	
0.049128	-0.862228	5029	
-0.462289	-0.632547	3962	
0.283654	-0.640814	10135	
-0.243271	0.175238	1427	
0.116930	-0.773333	3408	
0.938408	0.053366	2553	
0.934017	0.230964	2247	
-0.550384	-0.168696	4884	
-0.588244	-0.155510	9855	
-0.325789	-0.230751	7450	
0.975405	0.111571	2314	
-0.276849	-0.605742	4387	
-0.002656	0.146513	8407	
-0.577855	-0.303084	8297	
-0.030060	-0.634298	10347	
-0.494197	-0.019950	7029	
-0.565779	-0.581645	8281	
0.428013	-0.164359	4147	
0.249493	0.903454	1745	
-0.335250	0.489773	10330	
-0.556182	-0.583579	8454	
-0.403833	0.386745	2405	
0.144321	0.245190	8424	
0.824341	0.150146	7761	
-0.140326	-0.817737	5781	
-0.289726	-0.765024	2944	
0.152246	0.953221	855	
0.259297	-0.302096	2583	
0.400769	0.069104	10128	
0.407320	-0.265549	8736	
0.176819	-0.794079	9737	
-0.374495	0.435300	5216	
-0.492385	0.414751	8169	
0.759177	0.450854	355	
0.963475	0.104955	2314	
0.832574	-0.065061	10193	
-0.060143	0.424306	7207	
0.339955	0.395055	11133	
-0.414729	0.065489	9865	
0.048165	0.038331	7383	
-0.454058	-0.450370	2440	
-0.343402	-0.496869	1995	
0.515664	-0.541988	1237	
0.128541	0.454130	7018	
0.775900	0.212944	3366	
0.944362	0.115575	11100	
-0.012130	-0.323834	7938	
0.127106	0.264575	587	
0.736249	0.485327	6707	
-0.312552	-0.611552	3722	
0.676511	-0.353399	4360	
0.778192	0.197356	3878	
0.414759	0.873594	6701	
-0.067075	-0.627043	7453	
-0.275087	0.362400	4869	
0.149548	-0.844994	4067	
0.169969	-0.594141	10481	
0.759903	-0.339435	6763	
-0.691919	0.125467	2999	
-0.173865	-0.685705	10701	
-0.695232	-0.307495	2433	
-0.524771	-0.235699	7389	
-0.466032	-0.094002	431	
0.547839	-0.774283	8671	
-0.585638	0.148492	2429	
0.646670	-0.504484	6714	
0.107356	0.107264	9571	
0.736991	-0.483078	6084	
-0.081737	-0.710521	7188	
-0.099378	-0.700896	8511	
-0.432201	-0.147904	3032	
0.547604	0.023211	10518	
-0.484917	-0.046266	10894	
0.224698	0.942279	5528	
0.194568	0.397163	6030	
0.317769	-0.584581	6225	
0.361130	0.338687	2904	
0.057216	0.511597	1435	
0.440748	0.855297	9433	
-0.090511	-0.004499	10329	
0.769735	0.308638	5813	
0.052963	0.412192	348	
0.394599	-0.720713	7658	
-0.050049	-0.884922	1228	
0.067427	-0.304313	1797	
0.032987	0.471011	5267	
0.056482	0.457271	6319	
0.813935	0.210020	6279	
0.793836	-0.094299	5848	
0.410956	-0.879938	5649	
0.253999	-0.843123	10370	
0.920584	0.083589	2809	
-0.293571	-0.821064	6953	
0.722967	0.299323	1870	
-0.362289	-0.415723	9983	
-0.053985	0.484173	8417	
0.746491	-0.475622	6084	
-0.518857	-0.553290	5576	
0.621873	-0.415299	3074	
0.096975	-0.869155	4885	
0.074884	-0.283616	939	
-0.678907	0.016003	8002	
-0.579624	0.337651	10324	
0.661862	0.488852	10018	
-0.139059	-0.543999	11213	
0.446715	0.218037	3171	
0.426602	-0.587920	1472	
0.268041	0.296947	9903	
-0.079844	0.543330	8645	
0.489511	-0.848085	10675	
0.725903	0.622162	8908	
0.168136	0.982782	10569	
-0.596827	-0.541176	7210	
0.885151	-0.326971	9994	
0.880026	0.039114	9913	
-0.427608	-0.684062	3831	
0.240751	0.418180	10780	
0.812433	0.327445	10224	
-0.064193	-0.642055	5500	
-0.309812	-0.832358	8316	
0.119945	-0.381884	7821	
0.629731	-0.560730	5874	
-0.399166	-0.459629	4369	
0.771846	-0.232649	3561	
0.309804	-0.261720	3207	
0.313059	-0.931262	9841	
0.673115	-0.309505	3880	
0.808157	-0.294827	6610	
0.395944	0.318062	1403	
-0.262892	-0.671618	9136	
0.649225	-0.558010	8475	
0.772987	-0.157241	7414	
0.004840	-0.744021	4185	
-0.082270	-0.608863	8497	
0.496977	0.848209	6655	
-0.146400	0.207156	9148	
0.003616	-0.382032	8799	
0.043595	0.092012	593	
0.778613	-0.519601	1999	
0.618917	0.678008	3286	
-0.462763	0.016835	5833	
0.074674	0.220195	10744	
-0.378014	0.330666	4110	
0.391111	-0.693631	6571	
0.761962	0.332242	7608	
-0.250069	-0.531726	7529	
-0.176318	-0.787227	2222	
-0.566393	0.205288	9934	
-0.731905	-0.159900	2719	
0.785214	-0.272567	7574	
0.224148	-0.665361	2498	
-0.310142	-0.513616	2691	
-0.079543	-0.875465	10305	
0.161626	0.945026	855	
-0.481535	-0.077141	9120	
-0.426258	-0.088688	8098	
0.735075	0.405116	1271	
0.714077	0.404729	4564	
0.746722	0.402417	896	
-0.305932	0.423069	4458	
0.536074	0.017845	11221	
0.317046	-0.661360	3529	
-0.566318	-0.430204	5451	
0.699799	-0.222769	333	
-0.298879	-0.681978	9629	
-0.663467	0.061872	5556	
-0.068692	-0.846269	6857	
0.653913	0.643051	1406	
0.229217	0.907898	1745	
-0.199996	-0.272765	6468	
-0.053374	-0.752614	9648	
0.085203	0.108074	960	
0.942141	0.248736	8318	
-0.428102	-0.411254	11288	
0.900502	-0.213884	7677	
0.389355	-0.711021	7658	
0.611118	-0.566235	7497	
-0.140373	-0.320237	8362	
-0.438109	-0.432251	8520	
0.532939	0.037331	4734	
0.370454	-0.169045	397	
0.132104	-0.948072	1720	
-0.642189	-0.452046	8726	
0.066641	0.523646	4831	
-0.407345	-0.475312	2079	
-0.194555	-0.267011	3367	
0.001837	0.233454	6192	
-0.509404	-0.464535	3746	
0.271978	0.366637	7469	
-0.386463	-0.674379	3260	
-0.539571	-0.518764	5613	
-0.001541	-0.716206	447	
-0.012410	-0.667161	9164	
0.216218	0.914002	2829	
-0.131095	-0.765286	3188	
0.597154	0.636564	2076	
-0.356065	-0.187605	8661	
0.548276	0.787322	9055	
-0.660268	-0.057505	3232	
-0.621520	-0.281032	5949	
0.302700	-0.659298	2752	
0.456606	-0.710304	10672	
0.140778	0.959428	9047	
0.495522	0.849283	6655	
0.019397	-0.813156	7120	
-0.575151	0.049194	3921	
-0.710104	0.152463	6601	
0.789860	0.114890	9304	
0.154177	0.141946	3685	
0.460221	-0.125398	3085	
-0.221114	0.071747	2064	
-0.362176	-0.427795	4532	
0.725504	0.384169	5413	
-0.625961	-0.518082	3548	
-0.565960	-0.372247	7781	
0.074668	0.464309	7349	
-0.173574	-0.907351	7293	
0.012875	0.481420	7236	
-0.099634	-0.904071	10484	
0.689120	-0.236011	9281	
0.534836	0.103540	4459	
0.365283	0.018775	457	
0.158862	-0.689791	5274	
0.408102	-0.234363	3743	
-0.567042	0.114906	2111	
-0.611237	0.178867	5707	
0.932841	0.233491	2247	
0.796713	-0.017252	2082	
0.892405	0.040641	9913	
-0.334188	-0.655258	10664	
-0.610197	-0.354252	8400	
-0.167764	-0.934332	854	
0.081032	0.050219	893	
-0.038908	0.163137	10029	
0.647256	0.502727	8388	
-0.554742	-0.207752	10921	
-0.163913	0.518250	1573	
0.269378	0.161206	7234	
-0.506471	-0.576882	5584	
-0.123632	-0.866243	8382	
0.930187	0.098424	1372	
0.637437	0.571858	9992	
-0.641140	0.074875	5652	
-0.068605	-0.800053	2920	
0.258633	-0.880355	6709	
0.022243	0.081912	4212	
0.631078	-0.318174	3629	
-0.602352	0.264345	9491	
0.657762	-0.408461	4206	
