time = 43.45	Re = 1	rotation = 6.91513
0.758316	-0.506272	9717	
-0.519176	-0.404200	4623	
-0.605238	-0.710415	6797	
-0.119441	-0.186441	8173	
-0.752893	0.333871	5794	
-0.756977	0.210095	3075	
0.397734	-0.398764	1565	
-0.373875	0.660718	405	
-0.566694	0.543889	1375	
-0.530224	-0.342213	5278	
0.431562	0.599755	10283	
-0.054223	0.749286	8707	
0.193075	-0.105763	4893	
-0.135974	0.502247	10152	
0.553928	-0.521777	2383	
0.753573	-0.078539	8903	
0.191660	-0.133999	7275	
-0.037885	-0.907898	8080	
0.760108	0.560172	771	
-0.354221	-0.855638	8113	
-0.625219	0.063709	4419	
0.064819	-0.698759	6073	
0.177656	0.575597	10559	
0.182466	-0.549407	1384	
-0.088235	0.506629	3401	
-0.372660	-0.505592	9122	
-0.403450	-0.780269	10529	
0.097353	-0.054592	9052	
-0.104972	0.102628	5736	
-0.616712	0.182612	4957	
0.220192	-0.325694	7156	
-0.584347	-0.638046	7144	
-0.001305	-0.278418	802	
0.372707	-0.578167	4188	
0.939354	-0.061789	1263	
-0.180242	0.222500	10118	
-0.862701	0.078479	6201	
0.532254	0.570582	7127	
0.699876	0.092472	2103	
0.253191	-0.336566	10656	
-0.056070	0.785435	5086	
0.755739	-0.558960	10320	
0.947547	-0.164547	1808	
-0.429512	-0.254242	11038	
0.404391	-0.466469	1039	
0.344832	0.088238	6116	
0.978840	-0.072610	5232	
-0.186558	-0.638769	6225	
0.141614	-0.105256	2437	
-0.511405	0.440218	2788	
-0.392229	-0.498954	4949	
-0.295013	-0.120915	6016	
0.302446	0.749383	6736	
0.177432	-0.418200	4147	
0.778253	0.522383	10205	
0.604200	0.013338	1389	
0.365453	0.714154	866	
-0.065651	-0.547220	4229	
-0.327190	0.195583	3608	
-0.489615	-0.665284	3509	
-0.501079	0.674773	8061	
-0.166928	0.805607	5958	
0.492831	0.830059	11078	
0.154080	-0.423617	4117	
-0.150734	0.195461	720	
-0.473838	-0.000408	3016	
-0.578681	0.592127	6502	
0.414255	-0.480379	6613	
-0.029362	0.641387	7179	
0.480853	-0.743009	5284	
0.945830	-0.210790	5178	
-0.654899	-0.497671	4968	
-0.021165	-0.450618	7168	
0.195867	0.462068	6769	
0.294983	0.074383	2099	
0.061542	-0.047661	5816	
-0.638457	0.121209	5270	
-0.282523	0.573722	9665	
0.087378	0.741468	3841	
0.480443	0.080310	3513	
-0.740684	-0.274884	1553	
0.868213	-0.388662	2895	
0.283064	0.171574	5611	
-0.197771	-0.175390	10488	
0.506661	-0.725045	4901	
0.157976	-0.682113	6484	
-0.281418	0.712025	3499	
-0.754593	-0.227734	4748	
0.693578	0.673952	4004	
-0.477474	-0.411474	2046	
0.481611	-0.201515	8057	
-0.859439	0.046808	11161	
-0.469171	-0.401021	8532	
-0.766306	-0.307193	7091	
-0.664965	-0.093690	3344	
0.672316	-0.288887	2521	
0.671510	-0.365180	1717	
-0.065442	-0.523097	4620	
0.185920	-0.378489	3763	
0.040844	-0.947902	1365	
0.163892	-0.554285	1305	
-0.819708	0.003635	8334	
0.156431	-0.021684	2845	
-0.425676	-0.768985	5978	
0.724999	-0.027936	6566	
0.702965	-0.182743	1022	
0.297982	0.176112	2180	
-0.225575	0.448869	9025	
-0.308248	-0.098389	2057	
0.523462	0.815243	4435	
-0.241556	-0.355128	5645	
0.471588	-0.525784	11029	
0.373689	-0.430718	5182	
-0.504350	0.317470	11152	
0.747801	0.605312	1310	
-0.079443	-0.091791	10400	
-0.439227	-0.692009	2528	
-0.388941	-0.167452	2635	
-0.782047	0.276138	5463	
-0.879709	-0.116081	10297	
0.368203	-0.018456	5321	
0.398973	0.256321	9396	
0.497935	-0.042958	2906	
-0.400866	-0.726899	4227	
-0.781842	0.106305	10094	
0.125949	-0.963203	5860	
-0.811568	-0.342235	8160	
0.627727	-0.678593	1002	
-0.811922	0.330311	8769	
-0.771553	-0.025945	5576	
0.540991	-0.248335	2149	
0.038580	0.503118	1762	
-0.372955	-0.800337	6431	
0.748900	0.108229	2147	
0.025520	0.741559	1235	
-0.868294	-0.114075	10297	
0.085861	-0.344283	3762	
-0.371234	0.560600	4790	
-0.545680	0.431769	8117	
-0.295954	-0.762249	4157	
0.227170	0.514117	8815	
-0.469634	0.114436	1474	
0.457675	0.559332	7315	
0.426561	-0.205120	478	
-0.215959	-0.507503	8140	
0.295827	-0.933614	4215	
0.932213	0.211588	5089	
0.202356	0.975756	4397	
0.432469	0.673701	9736	
0.516666	-0.790153	3611	
0.008927	-0.875547	6695	
0.179068	0.786008	3894	
0.502578	-0.017835	5434	
0.240734	-0.840352	778	
-0.269701	-0.587556	9723	
-0.879588	0.136143	5946	
0.444204	-0.034226	10636	
-0.791781	-0.284919	11031	
-0.211809	0.593681	4888	
-0.796678	0.054704	7210	
-0.003246	-0.395443	3259	
0.138735	-0.972647	5860	
0.140493	0.712488	1567	
-0.519835	-0.677922	3711	
0.482256	-0.289232	5597	
0.719159	-0.152672	7983	
-0.720114	-0.459082	6920	
-0.711935	0.335030	2912	
0.555065	0.495651	9872	
-0.612548	-0.114613	2501	
0.638663	0.747248	526	
-0.334511	0.328736	7412	
0.022294	-0.415121	4175	
0.126602	0.102534	1455	
0.231633	-0.907073	3690	
0.910177	-0.123194	9495	
0.227600	-0.322580	972	
0.248744	-0.150612	4962	
-0.004655	0.497159	8728	
-0.543885	0.602777	5071	
-0.388088	-0.725166	3775	
-0.110687	0.597223	6000	
-0.122238	0.802397	6723	
0.398600	-0.480210	8630	
0.236361	-0.698939	3880	
-0.753332	-0.330643	3815	
0.706281	0.061401	536	
-0.278318	0.573517	9665	
-0.880643	0.008639	923	
0.559222	0.778826	5802	
0.304171	-0.378241	3326	
0.016849	0.286419	303	
-0.188963	-0.811917	4557	
