time = 7.25	Re = 1	rotation = 1.15372
0.743943	0.526186	6207	
-0.121883	-0.671797	10927	
0.150986	-0.921222	7039	
0.175395	-0.062523	8496	
0.644251	-0.495335	8153	
0.751086	0.219346	3721	
-0.461990	-0.212322	8922	
0.678891	0.329377	3174	
0.764855	0.069676	5997	
0.374956	-0.507935	5279	
0.563018	-0.478661	4184	
0.739437	-0.102497	8747	
-0.073249	-0.169680	1037	
-0.080780	-0.519100	3392	
-0.473580	-0.595702	1981	
-0.327496	-0.696691	1102	
0.137370	-0.162367	2182	
0.844675	-0.333327	8040	
0.212537	0.920567	1649	
0.508446	-0.774004	9901	
0.441248	-0.415221	7301	
-0.101779	-0.702526	8095	
-0.354198	-0.555804	3276	
-0.148892	-0.568096	444	
-0.299698	-0.493178	9288	
0.548700	-0.305854	1689	
0.827615	-0.294508	5825	
-0.114745	-0.199533	8961	
-0.135132	-0.200364	4943	
0.321336	-0.519781	9236	
0.288114	0.074815	756	
0.800705	-0.328051	4733	
0.087658	-0.292379	2099	
0.655170	0.044953	5299	
0.742637	0.579633	1439	
0.216067	-0.089959	2026	
0.251583	-0.827140	10535	
-0.180546	-0.771181	2955	
0.610698	-0.340902	3809	
0.260589	-0.042681	7125	
0.423568	-0.658200	3459	
0.930543	0.122273	823	
0.923785	0.267660	1608	
0.132254	-0.494218	3818	
0.005676	-0.564991	10092	
0.369255	0.096491	7556	
0.972878	0.130133	5983	
0.216727	-0.631777	4410	
0.139546	-0.151437	2284	
-0.104528	-0.639461	7794	
0.459085	-0.438776	10346	
0.328051	0.038369	2853	
-0.357385	-0.738841	5049	
-0.207361	0.314256	1945	
0.163176	0.923815	713	
-0.599401	-0.047994	7300	
-0.337361	-0.742681	3366	
-0.516653	-0.298920	5196	
-0.119488	-0.343294	2176	
0.756203	0.350151	6720	
0.113006	-0.824444	10778	
-0.029069	-0.821899	4604	
0.102985	0.960027	4933	
0.002984	0.426181	6810	
-0.219078	-0.303662	5065	
0.074160	0.492560	10796	
0.437275	-0.686416	4235	
-0.566061	-0.179878	5112	
-0.634186	-0.117403	8582	
0.683790	0.562318	4879	
0.958968	0.137398	5983	
0.809829	0.165291	6723	
-0.448320	-0.231790	10021	
-0.345081	0.360439	8841	
0.304416	0.124224	5679	
0.002739	-0.061310	7019	
0.070780	-0.633682	626	
0.240719	-0.548487	3917	
0.711887	-0.215966	3640	
-0.465707	0.095908	1977	
0.662521	0.454552	3790	
0.935634	0.167871	396	
0.168048	0.412592	11056	
-0.141530	-0.363463	10571	
0.654308	0.595684	3338	
0.149354	-0.673864	506	
0.754422	0.000325	5118	
0.666383	0.444416	3790	
0.376071	0.891364	417	
0.436982	-0.454583	1667	
-0.279676	-0.476304	5840	
0.354954	-0.781860	5304	
0.576499	-0.224521	4703	
0.820213	-0.098063	9306	
-0.591279	-0.369300	10887	
0.258777	-0.661014	6341	
-0.488364	-0.593501	1507	
0.139250	-0.510738	6713	
0.340389	-0.005114	4254	
0.609550	-0.726545	771	
-0.256980	-0.550494	1215	
0.772336	-0.264247	6736	
0.056237	-0.154791	3216	
0.816450	-0.325588	6432	
0.333336	-0.634640	9137	
0.326882	-0.629856	8351	
0.352333	-0.034514	2815	
-0.231752	0.348984	1927	
0.329800	0.056037	3795	
0.182040	0.951674	1309	
-0.438450	0.055853	9437	
0.631980	-0.203827	10355	
-0.356784	0.290033	5342	
-0.494074	0.155498	7216	
0.397260	0.876951	369	
0.053014	0.055389	364	
0.663950	0.499712	4709	
-0.444940	-0.141866	9116	
0.606676	-0.552923	5668	
0.119388	-0.879371	3274	
0.030834	0.381817	7767	
-0.488609	0.011107	932	
-0.478519	-0.000147	1197	
0.737355	0.398169	8810	
0.762354	0.200741	2721	
0.449882	-0.860669	4190	
0.421570	-0.773275	8317	
0.906520	0.170405	9701	
-0.115224	-0.867276	6707	
0.557362	0.557240	3092	
0.295534	-0.445092	10660	
-0.508268	-0.034948	8887	
0.821776	-0.322997	6432	
-0.216530	-0.737852	1845	
0.738883	-0.048142	3841	
0.282066	-0.828501	10490	
-0.031229	0.347454	10991	
-0.432025	-0.524477	9075	
-0.642227	-0.183469	604	
0.503733	0.660924	2312	
0.440998	-0.343203	6845	
-0.323433	0.267368	10984	
0.674770	-0.260753	2742	
-0.394751	-0.062664	3207	
-0.541459	0.120834	7008	
0.516178	-0.832115	1289	
