time = 39.6	Re = 1	rotation = 6.30238
0.806630	-0.422360	8257	
-0.111276	-0.648324	5499	
-0.529917	-0.768438	4307	
0.099445	0.247589	11193	
-0.818894	0.115188	10193	
-0.788722	-0.086471	3970	
0.218478	0.396426	6137	
-0.631858	0.406537	4635	
-0.729002	0.277602	6591	
-0.103931	-0.621501	1667	
0.087024	0.733734	785	
-0.394959	0.634355	4024	
-0.148221	-0.045249	7117	
-0.484542	-0.219427	3386	
0.729881	-0.201891	6863	
0.716972	0.267042	1103	
-0.157507	-0.011583	4573	
0.091972	-0.903431	6583	
0.711735	0.620920	3979	
-0.253898	-0.890530	10205	
-0.415357	-0.456783	4427	
0.464998	-0.522520	7984	
-0.371003	0.484240	1713	
0.610569	0.060720	2474	
-0.527608	-0.162313	1756	
0.126635	-0.615979	10478	
-0.241008	-0.844679	8628	
-0.079767	-0.040926	1085	
0.101065	-0.026931	11076	
-0.502642	-0.377713	2852	
-0.296145	0.150098	2614	
-0.428915	-0.752007	8967	
-0.080609	0.240402	3384	
0.677460	-0.140525	1067	
0.942487	0.003050	1247	
0.251798	-0.064473	7131	
-0.866535	-0.088447	10088	
0.265695	0.734316	3218	
0.523025	0.477952	2141	
-0.302025	0.154328	718	
-0.349694	0.701436	6247	
0.790854	-0.506398	1634	
0.953835	-0.126451	10680	
0.184257	-0.465942	9622	
0.514782	0.265402	8700	
-0.441067	0.134387	4878	
0.980238	-0.054169	4929	
0.283818	-0.602222	4591	
-0.118768	-0.009074	1949	
-0.651985	-0.136848	9081	
0.094011	-0.628137	1625	
0.448521	0.066034	4874	
0.033659	0.806840	7120	
0.113592	0.356672	2657	
0.726836	0.592536	10337	
0.305931	0.507492	4382	
0.094646	0.796366	3544	
0.530348	-0.261878	6020	
0.346858	0.014198	7949	
-0.269165	-0.781265	3740	
-0.652210	0.519641	5948	
-0.402079	0.713137	9453	
0.449698	0.854210	2034	
0.157929	0.352145	3082	
0.195544	-0.068416	8989	
0.085348	-0.432319	807	
-0.715484	0.404059	4371	
0.577298	0.204869	2454	
-0.505788	0.406704	7807	
0.597505	-0.647647	6568	
0.952103	-0.181610	3751	
-0.474144	-0.673759	4044	
0.471798	0.182010	2770	
-0.467243	0.287143	9575	
-0.395290	-0.086188	5709	
-0.070674	-0.005591	5295	
-0.498832	-0.402701	2908	
-0.655572	0.055376	7869	
-0.272169	0.692639	3529	
-0.081680	0.461328	4161	
-0.590191	-0.530196	8455	
0.886488	-0.344903	1080	
-0.477445	-0.053482	9488	
0.267584	0.197454	9734	
0.619250	-0.626006	5891	
0.539921	-0.442324	11310	
-0.561253	0.509993	674	
-0.619292	-0.493815	7637	
0.660720	0.706299	4137	
-0.018194	-0.629744	6386	
0.076225	0.433197	3730	
-0.855920	-0.130239	8014	
0.008273	-0.616820	5255	
-0.645329	-0.519614	7398	
-0.436897	-0.509527	501	
0.726872	0.121921	5108	
0.767974	-0.030967	1375	
0.556039	-0.188461	2593	
-0.065690	0.310802	3558	
0.112497	-0.941828	9224	
0.617995	0.026142	1150	
-0.791192	-0.238300	5813	
-0.098953	-0.118824	3242	
-0.265926	-0.837784	8227	
0.634386	0.362236	7982	
0.695021	0.229800	3305	
-0.510941	0.032020	9363	
-0.232116	-0.360352	5991	
0.466787	0.043556	6346	
0.485754	0.838274	1908	
0.497385	-0.171464	6949	
0.702359	-0.077985	10011	
0.297758	0.375074	11059	
-0.359625	-0.392497	3758	
0.713531	0.645585	4104	
0.011512	0.176848	3061	
-0.202027	-0.794426	5012	
0.309926	-0.320819	6796	
-0.831719	0.063323	6408	
-0.851851	-0.259355	10224	
-0.394012	0.155363	3763	
-0.253853	0.412980	10050	
0.007682	0.459106	8398	
-0.172486	-0.811933	5743	
-0.775047	-0.185958	3015	
0.164786	-0.957192	11078	
-0.735632	-0.487859	6371	
0.688671	-0.613797	10904	
-0.856250	0.194596	6044	
-0.700438	-0.339932	2270	
0.359802	0.412313	8184	
-0.586702	0.053907	10343	
-0.214377	-0.856480	8196	
0.627195	0.432128	10096	
-0.335946	0.658251	9801	
-0.835703	-0.273554	8768	
-0.051979	0.288934	939	
-0.676117	0.066849	7655	
-0.688699	-0.080953	9556	
-0.040184	-0.816153	7119	
-0.369210	0.441906	4494	
0.044235	-0.416859	6288	
0.099186	0.715974	9777	
-0.133134	0.342823	9715	
0.392491	-0.412888	4242	
0.321531	-0.924932	4349	
0.919084	0.264913	6172	
0.197267	0.976830	4204	
0.168935	0.782583	3515	
0.572471	-0.749377	10318	
0.184788	-0.854566	10369	
-0.098365	0.798856	9737	
0.010691	0.468063	2317	
0.402578	-0.772856	5623	
0.222175	-0.608081	9207	
-0.893296	0.007532	10008	
-0.165246	0.371621	4911	
-0.693356	-0.482066	4604	
-0.638547	0.138494	11001	
-0.775159	-0.221284	3577	
0.272006	0.292597	711	
0.162234	-0.968940	10819	
-0.248660	0.680377	2752	
-0.339973	-0.784093	6954	
0.214507	0.423773	6214	
0.702023	0.239506	5634	
-0.590223	-0.619269	1016	
-0.790262	0.047087	3134	
0.255656	0.699694	3340	
-0.291791	-0.545000	4077	
0.620523	0.762422	4191	
0.471925	-0.027381	7412	
0.294338	0.293786	10131	
-0.072101	-0.204354	7520	
0.314981	-0.880847	10171	
0.919826	-0.032184	2326	
-0.315763	0.133671	9967	
-0.209195	-0.023235	8310	
-0.566807	-0.072347	7685	
-0.702173	0.393277	4371	
-0.147797	-0.808962	4909	
-0.601731	0.205975	6384	
-0.376924	0.714450	3895	
0.550514	0.229831	4450	
0.557330	-0.474298	3486	
-0.622067	-0.542529	8280	
0.549552	0.452604	7646	
-0.654468	0.052785	7869	
-0.873393	-0.140474	7532	
0.510525	0.811632	9434	
-0.129294	0.302469	2293	
0.028423	-0.264718	315	
0.048931	-0.831258	3560	
-0.183172	-0.792193	4967	
0.157988	-0.827486	3761	
-0.067428	-0.505642	459	
-0.448709	0.184993	8959	
0.100109	0.725089	9777	
0.467937	-0.526376	7984	
-0.134251	0.697207	3844	
0.538236	0.520820	4947	
-0.500606	0.387270	6189	
-0.825924	0.230519	6027	
0.914376	-0.096012	982	
0.718641	0.600991	10337	
0.126937	0.289239	6014	
0.178851	0.733254	4710	
-0.073043	-0.138454	3069	
0.974409	0.016387	2819	
-0.295275	0.499199	9497	
0.486592	-0.785164	6219	
-0.793168	0.218206	7891	
-0.759905	-0.350616	1271	
-0.390128	-0.163326	2486	
-0.644261	0.126550	10775	
-0.421247	0.209504	5888	
0.022955	-0.323436	2606	
-0.253748	-0.923049	8716	
0.520656	0.580682	1447	
-0.145808	-0.508089	8118	
-0.584486	-0.273992	7063	
0.382830	0.126438	3888	
0.361418	0.079376	1855	
0.238309	-0.634387	10215	
0.500683	-0.171410	8442	
0.249295	0.734369	3099	
0.724045	0.231307	2557	
0.570862	0.449785	6565	
0.575845	-0.378141	8051	
0.691787	0.635987	4104	
-0.030903	0.775492	734	
0.688659	-0.537875	6912	
0.038941	0.308110	7708	
0.805823	0.521074	3570	
-0.459418	0.418375	7986	
-0.339708	-0.558952	1612	
0.218948	0.690769	3293	
-0.793623	-0.304671	10037	
0.401244	0.882957	10295	
0.617893	0.764794	4191	
-0.613906	0.540957	6714	
-0.361014	-0.345895	8885	
-0.027248	-0.693788	9558	
-0.712738	-0.340548	3073	
-0.164159	-0.129667	3685	
0.151379	0.343675	2877	
0.353653	-0.027868	749	
0.176832	0.514706	11156	
-0.209196	-0.785321	3626	
0.121254	0.798061	4849	
-0.182737	-0.629333	7871	
-0.153764	0.447181	4721	
-0.755132	-0.533585	10195	
-0.451574	0.282867	6586	
-0.785564	-0.461539	6529	
-0.030707	0.702458	7402	
0.134141	-0.411500	8875	
0.109987	-0.126362	5175	
0.537457	0.474482	7940	
-0.408974	-0.234554	483	
-0.035075	-0.492478	10263	
-0.047348	0.583681	8258	
0.952965	-0.129064	10680	
-0.768852	-0.194007	1801	
0.337561	-0.821525	8030	
0.651413	0.364831	6491	
0.227134	-0.646413	8456	
-0.586510	-0.746713	10023	
-0.025415	-0.168362	3314	
0.211295	0.206324	2041	
-0.058440	-0.812165	6638	
0.582608	0.134733	9916	
0.350772	-0.434368	2976	
-0.097511	-0.022434	5605	
0.520224	0.563154	1447	
-0.880629	-0.041039	5727	
0.782936	-0.509961	3605	
0.465596	-0.716848	3940	
-0.041920	0.578781	8258	
-0.430506	0.679889	1706	
-0.476620	-0.784248	10627	
-0.288277	-0.133668	7356	
0.300943	0.618643	6104	
-0.582071	0.307640	8543	
-0.667087	0.397761	5376	
-0.328724	-0.542691	1897	
-0.216210	0.322031	7257	
0.593639	0.364499	1028	
-0.711911	-0.475528	4300	
0.736928	0.626359	5170	
-0.623732	-0.669299	4881	
0.538938	-0.454280	11310	
0.683481	-0.214217	6601	
0.725438	-0.514160	1030	
-0.168611	0.262676	11054	
0.274330	0.183817	5265	
0.736761	-0.547710	2023	
0.563074	0.465454	7584	
0.001768	-0.536088	6933	
0.546020	-0.241630	9934	
-0.357115	-0.249658	8263	
-0.277662	-0.917387	9483	
0.304651	-0.800383	6482	
0.475482	0.359903	2803	
-0.070180	-0.973825	2012	
0.518419	-0.672366	2107	
-0.768592	-0.273636	5691	
-0.596503	0.246740	6951	
-0.204036	-0.460424	9676	
0.613072	-0.368079	4124	
0.316585	-0.595907	5427	
-0.547646	0.020655	10518	
-0.153114	-0.639708	6363	
-0.772641	-0.271787	5691	
-0.439605	0.465272	7181	
0.306757	0.212533	2261	
-0.851277	-0.268855	10224	
-0.190375	0.713971	5344	
0.340310	0.097710	4653	
-0.813743	-0.008486	1976	
-0.399651	-0.763654	5304	
-0.864551	0.194968	6044	
0.325263	0.076617	1049	
-0.717189	-0.355474	6717	
0.532818	-0.438577	11310	
0.702401	0.694018	4408	
-0.147764	0.570708	3146	
0.239724	0.716107	4899	
0.161187	0.331814	4013	
-0.776827	-0.020948	1081	
-0.667432	-0.523042	7332	
0.474455	-0.031869	860	
0.324522	-0.233696	709	
-0.004978	-0.506185	5669	
0.380205	0.459412	3127	
-0.512605	-0.646529	5604	
0.350905	0.429839	8419	
0.033963	-0.852142	2984	
-0.350051	-0.499068	2692	
0.444746	0.149184	9789	
0.081014	-0.003929	9097	
0.158092	0.570317	3151	
-0.522617	0.564028	6001	
-0.407237	0.704765	8863	
-0.181191	-0.037573	5416	
0.027333	-0.833013	1891	
0.731465	-0.070416	3264	
-0.154869	0.276954	9905	
-0.163203	-0.460933	9758	
0.093825	0.741808	9648	
0.229130	0.005687	7352	
-0.038760	0.745047	9392	
-0.100543	0.565905	3064	
0.572197	0.530793	6533	
-0.690553	0.366430	3424	
0.680612	0.676097	6472	
-0.371265	-0.827296	8394	
0.744184	-0.042478	10227	
-0.070312	0.743862	10282	
-0.376385	-0.822200	8394	
-0.027508	-0.157936	1455	
-0.006785	-0.915237	1680	
0.100896	-0.488122	10726	
-0.294398	-0.326168	4999	
0.405880	-0.798024	10264	
0.968125	0.140661	4519	
0.562523	-0.451843	883	
-0.356167	-0.757212	6161	
-0.570707	0.291075	6885	
0.226908	0.491312	4356	
0.290765	-0.810731	5721	
0.773289	0.533840	6414	
0.330094	-0.929037	6856	
0.317979	-0.787916	6914	
-0.456313	0.285840	6586	
-0.612726	0.510838	5155	
