time = 33.25	Re = 1	rotation = 5.29175
0.879682	-0.237719	6207	
0.565616	-0.371938	561	
-0.410233	-0.838377	6971	
0.372202	0.095274	6037	
-0.754326	-0.328084	5691	
-0.546122	-0.555995	6579	
-0.284016	-0.368326	8516	
-0.721491	-0.237474	1091	
-0.714597	-0.308466	1870	
0.608525	-0.264301	9491	
-0.449150	0.591422	3842	
-0.748956	0.163933	7407	
-0.067928	-0.098746	10790	
0.564778	-0.083751	2919	
0.596426	0.444724	8465	
0.325836	0.675503	5678	
-0.088846	-0.022145	8556	
0.279650	-0.864002	10629	
0.630441	0.703187	3860	
-0.103067	-0.920247	2231	
0.400807	-0.468112	8298	
0.694781	0.198583	10751	
-0.434817	-0.436356	1389	
-0.281131	0.463458	6639	
0.519055	-0.181093	9035	
0.681086	0.038983	2788	
0.012232	-0.878202	7145	
-0.027668	-0.087906	7297	
0.048437	-0.077967	1516	
0.298623	-0.535011	10659	
-0.183958	0.199559	9600	
-0.161841	-0.850017	8133	
0.226749	0.232394	10479	
0.267040	0.592122	4276	
0.933666	0.128002	10242	
0.212031	-0.069867	10934	
-0.778419	-0.384853	2611	
-0.198919	0.754767	1836	
-0.081007	0.694441	7402	
-0.154440	0.219476	8732	
-0.699471	0.371881	4337	
0.853075	-0.392949	11278	
0.961044	-0.047123	10680	
0.137098	0.480248	11038	
-0.423084	0.367032	5333	
0.173095	0.308498	8191	
0.981582	-0.017530	4299	
0.701621	0.081218	9419	
-0.076504	-0.025319	1691	
0.039845	-0.616373	7697	
0.684949	-0.042136	7288	
0.139356	-0.269371	1300	
-0.365041	0.721296	6943	
0.148057	-0.343073	372	
0.637433	0.687647	3860	
-0.532491	0.312866	4054	
-0.320289	0.735981	5353	
-0.037243	0.537519	6932	
0.229009	-0.015996	8275	
0.096463	-0.820381	3560	
-0.822581	0.169919	7891	
-0.694231	0.442182	5098	
0.385739	0.884929	2034	
0.076354	-0.367853	5367	
0.133928	-0.094354	672	
-0.031817	0.437938	9069	
-0.827634	-0.023194	3500	
-0.292435	0.487366	8274	
-0.431340	-0.474474	626	
0.761003	-0.446930	791	
0.961922	-0.118886	3751	
-0.123212	-0.813272	4967	
-0.487445	-0.178347	8216	
0.156990	-0.475363	6924	
-0.347673	0.113398	8539	
-0.064039	-0.015270	2736	
0.271857	-0.564547	4608	
-0.008190	-0.593340	7875	
-0.694552	0.306433	3026	
-0.105270	-0.458592	8488	
-0.199414	-0.763616	3100	
0.918730	-0.246683	7277	
0.005300	0.322997	7666	
0.468364	-0.016151	5833	
0.777028	-0.417419	3491	
0.621643	0.334960	11126	
-0.773411	-0.054383	448	
-0.235167	-0.751094	3459	
0.610099	0.750440	4137	
0.653282	-0.166894	7109	
-0.128205	-0.425407	4955	
-0.746535	-0.432024	1144	
