time = 36.6	Re = 1	rotation = 5.82492
0.848833	-0.332623	5762	
0.230976	-0.620610	3922	
-0.476907	-0.802274	7308	
-0.284930	-0.149974	9502	
-0.816218	-0.111633	4617	
-0.705514	-0.337347	10014	
-0.356866	0.339101	9159	
-0.757748	0.105112	10758	
-0.782868	-0.016554	2549	
0.267120	-0.578716	3824	
-0.170473	0.720393	3528	
-0.606650	0.456900	3174	
0.116764	0.046155	7714	
0.020293	-0.472277	4161	
0.739045	0.141007	1749	
0.564108	0.497735	3141	
0.116936	-0.005687	10041	
0.177861	-0.890613	7042	
0.675486	0.659905	9825	
-0.186582	-0.907002	3857	
-0.040464	-0.603882	10387	
0.689765	-0.228900	9645	
-0.656831	0.063824	3157	
0.250065	0.475491	10660	
-0.042984	-0.474044	8668	
0.482117	-0.441562	8910	
-0.127646	-0.868964	5029	
0.066244	0.054253	2282	
-0.067365	0.060665	949	
-0.151533	-0.588702	8356	
0.209036	-0.212259	1530	
-0.311412	-0.807281	8445	
-0.070364	-0.258325	10488	
0.587982	0.308257	5734	
0.939802	0.066969	481	
-0.217402	0.105474	2013	
-0.834657	-0.238518	1672	
0.055343	0.778359	3409	
0.265246	0.647441	6782	
0.197075	-0.223407	1530	
-0.537371	0.578290	2721	
0.823693	-0.452026	1509	
0.958382	-0.085330	11100	
0.582345	0.012106	7457	
0.093019	0.527741	2620	
0.106692	-0.323412	2352	
0.981102	-0.035037	4627	
0.582217	-0.375829	10132	
0.094374	-0.001563	8800	
-0.385197	-0.489615	4868	
0.446801	-0.479104	7807	
-0.303766	0.227242	10177	
-0.153144	0.793487	6736	
-0.512483	0.027746	1344	
0.687083	0.637835	9055	
-0.105346	0.579101	3165	
-0.098055	0.796341	866	
0.455783	0.324972	9982	
-0.285413	0.050572	6644	
-0.105116	-0.819297	1892	
-0.757319	0.362176	4709	
-0.555017	0.606715	6395	
0.421161	0.868614	5528	
-0.506486	0.139085	9039	
-0.149284	0.105424	1111	
0.530783	0.053204	318	
-0.802624	0.202708	6542	
0.209415	0.522291	3939	
-0.671256	-0.051306	9115	
0.683177	-0.559347	10002	
0.957754	-0.149096	4576	
-0.321352	-0.757252	5011	
-0.088768	0.424926	9287	
-0.397492	-0.332044	9945	
0.441267	-0.126344	1250	
0.068043	-0.002117	2736	
-0.162127	-0.602041	10347	
-0.445348	-0.408770	1995	
-0.502997	0.559607	1306	
-0.572189	0.049652	7994	
-0.425005	-0.665504	3752	
0.904404	-0.295530	8588	
0.234117	-0.281328	3473	
-0.409224	-0.010432	4741	
0.703031	-0.533399	6636	
0.717498	-0.082616	10472	
-0.725568	0.268387	4395	
-0.458314	-0.640514	9351	
0.637975	0.726842	5330	
0.348903	-0.539571	5297	
-0.506513	0.205032	9356	
-0.814587	-0.282973	1143	
0.386906	-0.502422	8193	
-0.518596	-0.642684	10197	
-0.125865	-0.651060	10993	
0.571992	0.427728	536	
0.700725	0.279147	7494	
0.353313	0.389103	504	
-0.256124	-0.239834	4285	
0.159702	-0.934996	998	
0.277275	0.464717	5097	
-0.704156	-0.420189	8378	
0.110656	0.133921	3929	
-0.153827	-0.865284	6588	
0.423397	0.579272	8435	
0.509241	0.498338	1194	
0.155033	-0.321736	2937	
0.376961	-0.297789	9848	
-0.289533	0.232022	4679	
0.460781	0.852219	9383	
0.149452	0.404569	2150	
0.588607	0.334736	7411	
-0.252104	0.412145	772	
0.123979	-0.503825	6669	
0.688988	0.671613	10023	
-0.084110	-0.203760	2183	
-0.028980	-0.819077	3347	
0.288703	0.319389	5991	
-0.816427	-0.150341	5673	
-0.807293	-0.371132	5238	
0.120024	-0.302162	5271	
-0.495777	-0.173731	3391	
-0.542482	0.170095	10433	
-0.009273	-0.829985	2528	
-0.671767	-0.409634	8342	
0.190487	-0.952410	4348	
-0.661777	-0.582117	10297	
0.739298	-0.552976	11061	
-0.877124	0.046672	8471	
-0.549632	-0.538611	1683	
-0.104585	0.524477	8560	
-0.209439	-0.443262	9395	
-0.104804	-0.876597	4885	
0.442034	0.610842	10968	
-0.563318	0.495708	1721	
-0.782667	-0.395529	7195	
-0.215017	-0.243688	3030	
-0.513212	-0.378438	2079	
-0.481680	-0.445266	9041	
0.137020	-0.806042	6737	
-0.615069	-0.069082	10466	
0.514580	0.056159	7303	
-0.175108	0.702966	10414	
-0.304318	-0.250062	2334	
0.584125	0.135725	359	
0.339214	-0.918604	779	
0.905419	0.307642	714	
0.194182	0.977514	642	
-0.024320	0.800276	3175	
0.615333	-0.714872	9257	
0.301129	-0.821295	11227	
-0.284610	0.754355	9711	
-0.530911	0.202085	2919	
0.511441	-0.706979	5890	
0.547291	-0.395915	2425	
-0.884012	-0.118969	671	
-0.375121	-0.228716	10446	
-0.586956	-0.603589	6427	
-0.489525	-0.362401	4369	
-0.673423	-0.427261	8342	
-0.391476	0.245404	4375	
0.177735	-0.966225	4348	
-0.499986	0.538294	883	
-0.207002	-0.828817	7944	
-0.332720	0.378430	3354	
0.526661	0.497353	8108	
-0.477404	-0.708426	5327	
-0.747498	-0.230410	3075	
0.007587	0.744207	9426	
0.091088	-0.608750	4702	
0.608505	0.772044	1909	
-0.464280	0.099349	420	
-0.348009	0.286178	3718	
0.185047	0.180228	1997	
0.371583	-0.858638	6218	
0.917962	0.059514	7787	
0.242938	-0.194974	1743	
0.154339	-0.003839	2211	
-0.102470	-0.461910	5243	
-0.795141	0.165748	1336	
0.023687	-0.822065	3553	
-0.501724	-0.329559	9086	
-0.541427	0.604924	6395	
0.155761	0.525697	2243	
0.729458	-0.181360	3557	
-0.489016	-0.661804	7091	
0.300295	0.634538	7400	
-0.439910	-0.411406	1995	
-0.840220	-0.269259	354	
0.477707	0.831325	1639	
-0.196921	-0.276979	8565	
0.184054	0.237579	587	
0.209262	-0.806608	6913	
-0.002933	-0.813016	9737	
0.305607	-0.785947	9307	
0.430026	-0.355760	9575	
-0.070968	-0.382501	8926	
-0.164651	0.714635	3528	
0.689623	-0.240507	9645	
-0.410431	0.589195	9337	
0.323414	0.669354	4090	
-0.643112	-0.107706	8883	
-0.856659	0.054562	10051	
0.919150	-0.002634	5477	
0.677748	0.646400	9825	
-0.392361	-0.088718	4472	
-0.061578	0.752355	10646	
0.103279	0.156813	8984	
0.973529	0.043209	8318	
-0.636513	0.088468	2219	
0.547962	-0.744070	9134	
-0.822933	-0.012633	3150	
-0.664469	-0.501789	566	
0.310397	-0.258300	1962	
-0.489267	-0.366980	4369	
-0.093541	-0.376513	341	
0.317914	0.199567	3998	
-0.215568	-0.932693	5941	
0.332410	0.701973	1558	
0.335646	-0.438121	5333	
-0.267534	-0.552285	3413	
-0.388852	0.177607	1402	
-0.355942	0.020931	3960	
0.533359	-0.449336	9620	
0.158252	0.405688	3964	
0.032714	0.774371	859	
0.572436	0.477512	1036	
0.340732	0.631484	3489	
0.703952	0.036876	10579	
0.651176	0.677217	4307	
-0.248041	0.737149	6246	
0.766999	-0.424220	5453	
-0.338784	-0.161276	1770	
0.783797	0.553426	4105	
-0.647168	-0.067962	5568	
0.000378	-0.649647	1626	
-0.051938	0.722560	5365	
-0.715640	-0.451649	9138	
0.375995	0.893969	8716	
0.605979	0.774265	1909	
-0.735608	0.373714	6437	
0.167219	-0.454173	9403	
0.274671	-0.642678	9194	
-0.573906	-0.531105	3962	
0.184380	0.107924	6870	
-0.516564	0.087234	10806	
-0.330498	0.081761	9463	
-0.288686	0.478104	2976	
-0.029249	-0.812009	3347	
-0.065925	0.804729	3774	
0.162591	-0.636727	6225	
-0.550218	-0.058285	1139	
-0.709408	-0.592360	6947	
-0.360013	-0.343853	10534	
-0.735473	-0.536438	3836	
-0.320951	0.631830	10236	
0.475847	0.141518	1958	
-0.061471	0.162368	9881	
0.290924	0.645785	10379	
0.182742	-0.389838	4048	
0.479178	-0.294053	10520	
-0.454600	0.417296	4040	
0.957680	-0.087367	11100	
-0.659986	-0.419994	8157	
0.435457	-0.774777	5306	
0.459781	0.573896	10898	
0.516840	-0.475287	9627	
-0.548461	-0.774977	1969	
0.088574	0.193556	2597	
-0.341537	-0.067086	5246	
0.121770	-0.805506	10561	
0.185193	0.495141	4831	
0.591755	0.100148	2416	
0.082409	0.026051	1085	
0.319452	0.692666	1154	
-0.860624	-0.180856	8503	
0.818804	-0.451318	1509	
0.583336	-0.627691	6460	
-0.455182	0.411048	4040	
-0.591585	0.553198	4260	
-0.408175	-0.821781	9377	
0.322612	0.025042	6253	
-0.004982	0.685811	2986	
-0.629317	-0.187034	8563	
-0.776080	0.130737	2617	
0.033911	-0.629019	10481	
-0.244200	-0.298892	1624	
0.338318	0.590161	7052	
-0.616883	-0.590469	7060	
0.716421	0.649616	4512	
-0.560919	-0.722332	6862	
0.720158	-0.112701	570	
0.677235	0.199713	10380	
0.790210	-0.411991	10474	
-0.070640	-0.289862	8601	
-0.392217	-0.014842	6037	
0.785551	-0.476884	3471	
0.335028	0.639794	8189	
0.465479	-0.353136	5706	
0.444696	0.339231	4533	
0.276699	-0.325760	4261	
-0.240802	-0.927730	4667	
0.432487	-0.740501	6186	
0.079355	0.566013	7378	
-0.048914	-0.975120	6741	
0.635316	-0.567542	7925	
-0.666439	-0.458656	8454	
-0.559200	-0.277474	4346	
0.308606	-0.423524	5586	
0.728296	0.008988	1685	
0.601075	-0.361924	11217	
-0.015115	-0.412532	1348	
