time = 16.9	Re = 1	rotation = 2.68956
0.873708	0.257100	332	
-0.563083	0.342786	10355	
-0.061183	-0.931542	7040	
-0.161821	-0.053199	2153	
0.129296	-0.803621	9432	
0.595020	-0.495308	1445	
0.280419	-0.341299	1493	
0.535004	-0.507801	10284	
0.448582	-0.616907	2671	
-0.650099	-0.012173	7138	
-0.239558	-0.712035	7495	
0.215302	-0.713462	3416	
0.117226	0.274847	2495	
0.514287	0.223705	8181	
-0.673189	0.293611	9803	
-0.750025	0.080431	4824	
-0.050880	0.078802	3184	
0.694023	-0.585562	8285	
0.379943	0.865007	1961	
0.296647	-0.877279	5988	
-0.625605	0.016826	7985	
-0.675058	0.172087	10236	
-0.103127	0.595409	3917	
0.153741	0.546688	7732	
0.521341	0.057354	385	
-0.597855	-0.319945	843	
0.618358	-0.623730	4946	
0.067357	0.286526	4468	
0.085509	0.297891	4713	
-0.593997	0.167457	847	
-0.368085	-0.299116	8935	
0.541918	-0.674405	6588	
-0.278847	0.035958	10095	
-0.144904	-0.646999	5735	
0.842585	0.421567	10078	
-0.167513	0.044689	346	
-0.191535	-0.844681	7292	
-0.756814	-0.241263	1005	
-0.279436	-0.662059	2360	
-0.361501	-0.166179	5579	
-0.283850	-0.738991	7600	
0.935723	-0.073563	824	
0.950008	0.150481	5799	
0.147423	0.513985	2171	
-0.002671	0.551457	8420	
0.356976	-0.052013	870	
0.978769	0.074180	4343	
-0.677912	0.007368	11022	
-0.050518	0.075250	5346	
-0.396679	0.473490	7697	
-0.647053	-0.171357	9277	
0.152561	-0.261609	5777	
-0.789555	-0.211759	3438	
-0.305164	0.211133	6618	
0.354311	0.868616	766	
0.486450	0.434241	1975	
-0.786586	-0.203267	3438	
0.510757	0.353474	5350	
-0.161226	0.136078	7682	
0.796826	-0.223901	1414	
-0.446089	-0.709775	8500	
-0.605742	-0.568740	10604	
0.209547	0.942466	1263	
-0.189900	0.326481	9078	
0.010465	0.304010	3664	
-0.467474	0.046829	5732	
-0.157253	-0.802547	7397	
0.497656	0.396512	2379	
0.171350	0.626267	1206	
0.860045	0.202181	6636	
0.968002	0.040816	8183	
0.716795	-0.404347	6828	
0.212775	-0.373824	1773	
0.137116	-0.485558	9677	
-0.132655	-0.332070	4015	
0.022606	0.057386	8072	
-0.524951	0.339147	6433	
-0.503555	0.317875	2551	
0.095723	-0.739418	5419	
0.205368	-0.422464	8489	
0.750829	-0.248473	6315	
0.950593	0.012304	10874	
0.420541	0.243792	3326	
-0.222377	0.116824	7882	
0.849683	0.240618	6610	
