time = 44.9	Re = 1	rotation = 7.1459
0.726123	-0.545815	3856	
-0.642755	-0.209390	2445	
-0.632774	-0.688646	9864	
-0.192282	0.070934	10469	
-0.687467	0.433717	1276	
-0.690972	0.348788	858	
0.076606	-0.466040	5339	
-0.284293	0.683684	5419	
-0.470145	0.601158	4899	
-0.634073	-0.115236	8948	
0.559442	0.519876	3172	
0.016839	0.754857	8469	
-0.091274	-0.230445	5826	
0.122670	0.526349	10829	
0.440579	-0.585842	8189	
0.705545	-0.250162	6196	
-0.119576	-0.237010	9264	
-0.051630	-0.908176	6529	
0.782825	0.529743	10588	
-0.374584	-0.849171	10086	
-0.524915	0.300892	10387	
-0.034064	-0.706796	7763	
0.387900	0.535635	3196	
-0.020583	-0.570301	6894	
0.173373	0.527939	1139	
-0.558242	-0.364867	10358	
-0.447452	-0.762923	5727	
-0.053946	-0.114665	869	
0.098509	0.139141	2000	
-0.470938	0.384029	8356	
-0.299044	-0.299928	10656	
-0.644592	-0.587379	6044	
-0.282671	-0.069442	1333	
0.227059	-0.611720	3404	
0.934728	-0.108737	10926	
0.201490	0.218327	2144	
-0.844923	0.180389	8012	
0.634672	0.480444	3790	
0.690985	-0.121088	10857	
-0.301806	-0.358806	7375	
-0.002450	0.789720	8977	
0.734857	-0.583467	1864	
0.941655	-0.194226	10801	
-0.503837	0.044027	9335	
0.168967	-0.523070	8420	
0.247507	-0.221290	7845	
0.977555	-0.087556	4397	
-0.341318	-0.617318	4799	
-0.099813	-0.179116	7024	
-0.326000	0.528630	1000	
-0.570486	-0.352396	10313	
-0.233482	0.187544	8601	
0.374534	0.731514	6256	
-0.192633	-0.454714	2687	
0.802954	0.485705	3283	
0.532077	-0.246639	4827	
0.448573	0.683987	1548	
-0.305581	-0.537674	366	
0.104726	0.348877	2203	
-0.568476	-0.615896	9919	
-0.445454	0.700240	5230	
-0.127095	0.810748	10390	
0.503906	0.824081	2024	
-0.212478	-0.458606	8446	
0.180276	0.192852	11207	
