time = 21.4	Re = 1	rotation = 3.40576
0.896526	0.149723	4880	
-0.088435	0.664705	8050	
-0.179423	-0.915920	10926	
0.153852	-0.166591	8275	
-0.201881	-0.788094	6944	
0.293383	-0.728290	5351	
-0.457719	-0.087111	8516	
0.146814	-0.732242	568	
0.065162	-0.765302	5997	
-0.395650	0.547412	4188	
-0.590738	-0.444747	423	
-0.230364	-0.708558	5438	
-0.236985	-0.068253	1693	
0.045869	-0.495644	5558	
-0.402365	0.638146	1464	
-0.637153	0.437619	6506	
-0.067665	-0.039284	9442	
0.597429	-0.688341	4917	
0.464809	0.821729	10505	
0.170296	-0.910899	10904	
-0.281989	0.579065	6885	
-0.402057	0.598862	649	
0.496843	0.336587	3801	
0.568962	-0.103540	10073	
-0.072428	-0.481708	9898	
-0.609433	0.287526	8725	
0.465383	-0.750415	5042	
-0.194463	-0.119859	7683	
-0.196997	-0.134305	5536	
-0.127374	0.616151	7986	
0.348592	-0.057583	4377	
0.349028	-0.796349	8017	
0.139184	-0.302333	3531	
-0.593823	-0.263738	4275	
0.871841	0.353773	9511	
0.029045	-0.176219	470	
-0.413736	-0.758145	5919	
-0.785989	0.058253	10093	
-0.632122	-0.304384	8351	
0.369157	-0.204385	962	
-0.582512	-0.522142	3105	
0.928237	-0.141773	910	
0.955400	0.109286	3860	
0.521362	-0.249091	7430	
0.553296	0.064053	9983	
-0.400584	0.061701	2372	
0.979960	0.055547	5170	
-0.478782	0.517969	1825	
-0.063791	-0.041939	1060	
0.221998	0.578422	4702	
-0.547430	0.415061	6470	
-0.056396	0.332972	2233	
-0.812113	0.042037	8976	
0.435070	-0.084835	3930	
0.451002	0.821629	10626	
0.581738	-0.271122	6098	
-0.806277	0.059216	8976	
0.401392	-0.466665	11093	
-0.030682	-0.142995	839	
0.706474	-0.450896	10153	
-0.648495	-0.517463	5780	
-0.748397	-0.330969	7090	
0.268811	0.927149	10610	
0.433337	-0.290269	1062	
-0.135880	-0.198160	8211	
0.250665	0.360771	7641	
-0.455164	-0.674248	3560	
0.509313	-0.380497	2125	
0.606662	0.187638	3182	
0.879496	0.056993	572	
0.968816	0.008230	8121	
0.552094	-0.626022	5878	
-0.478520	0.046304	2932	
-0.512685	-0.083735	11204	
0.187619	0.194237	10488	
-0.060291	0.015593	2073	
0.024197	0.631739	5078	
0.096579	0.591822	9529	
-0.343589	-0.658862	9691	
-0.488516	-0.066516	8923	
0.606862	-0.532032	1865	
0.949802	-0.041278	6414	
-0.281287	-0.178593	8859	
0.031424	-0.277860	10851	
0.875340	0.093717	3594	
-0.567408	0.447670	570	
-0.090029	-0.747607	4926	
0.585158	-0.552610	6542	
0.513884	0.819208	6741	
-0.485916	0.479825	6580	
-0.362657	-0.254279	5044	
-0.340553	-0.787814	7606	
-0.600802	0.287042	9081	
0.321301	-0.767228	7747	
0.316985	0.583118	5478	
-0.711638	0.139828	10288	
-0.464150	0.608323	6967	
0.547909	-0.019234	6898	
-0.285166	0.364641	331	
0.399260	-0.861054	9467	
0.566147	-0.174190	371	
0.086242	-0.814693	7498	
-0.244671	0.079996	1726	
0.437904	-0.767023	623	
-0.725322	-0.013017	6566	
-0.719710	0.048699	6436	
-0.415188	0.112361	2486	
0.210088	0.355595	1348	
-0.059072	0.332024	2233	
0.327424	0.911734	9219	
-0.388466	0.393282	11345	
-0.651068	-0.156488	9040	
-0.475545	0.312173	9049	
-0.290551	-0.423620	7265	
0.552404	0.787744	1720	
0.194891	-0.125494	4960	
0.763197	-0.327087	5832	
-0.408649	0.365190	6296	
-0.221239	-0.791128	5682	
-0.430290	-0.774952	8132	
-0.271405	-0.176421	5611	
-0.441137	-0.192684	7213	
-0.477274	-0.078813	8690	
0.748650	-0.382155	6171	
0.323045	-0.723637	3331	
0.322377	-0.916330	6976	
-0.160923	-0.866072	5623	
0.907497	-0.168581	5405	
-0.661255	-0.568040	8381	
0.576597	-0.537887	3728	
0.442312	0.298848	9959	
-0.329384	-0.359229	7236	
0.464730	-0.755745	5042	
-0.712058	0.298277	1091	
-0.225117	-0.702730	3640	
-0.335320	-0.807895	6432	
-0.349364	-0.022793	10566	
0.410546	0.470080	7864	
0.519687	0.388503	5278	
0.813289	-0.132185	7106	
0.103968	0.556264	8377	
0.034384	0.434775	3350	
-0.490097	-0.531071	446	
0.258636	0.254452	2038	
0.058859	-0.566445	2405	
0.430030	-0.879934	4272	
0.814188	0.500685	9144	
0.178863	0.980712	1546	
-0.798540	0.126826	7105	
0.809030	-0.486641	1555	
0.795804	-0.375131	8238	
-0.799076	-0.119509	8492	
-0.512518	0.052686	1873	
0.867018	-0.110116	5241	
-0.571826	0.392300	9694	
-0.636386	-0.619225	9203	
0.453734	-0.265224	2802	
0.146892	-0.830879	8754	
0.157524	0.576113	3131	
0.259717	-0.757826	4260	
0.427980	-0.292612	828	
0.257616	-0.948174	8594	
-0.186413	-0.700295	10414	
0.507725	-0.696354	5375	
-0.486113	0.297325	9288	
-0.718845	0.167034	1399	
0.221067	-0.828192	6667	
0.209060	-0.750414	3721	
-0.701811	-0.255158	5418	
-0.351965	0.556973	7254	
0.545351	0.817890	7270	
0.124601	-0.287068	10544	
0.137940	-0.419583	3849	
-0.142894	0.075362	6517	
0.645880	-0.679140	10552	
0.796470	0.455450	7308	
0.203527	0.175171	580	
-0.079970	-0.065014	3228	
-0.100927	-0.470794	1714	
-0.311848	-0.731744	866	
0.779121	-0.291884	5794	
0.073065	0.584714	10332	
-0.708897	-0.385947	4780	
0.578216	-0.142953	4450	
-0.208987	0.703786	1670	
0.372939	-0.741930	5875	
-0.656562	-0.255762	6341	
0.072734	0.594518	4742	
-0.477624	-0.737981	4945	
0.299855	0.910692	4696	
-0.310023	0.363351	1029	
0.048112	0.270980	7304	
0.821359	-0.171451	7745	
0.783728	-0.250168	5673	
0.836145	-0.137537	10053	
0.049599	-0.530845	4638	
0.327198	0.221953	1722	
-0.554705	-0.477933	9770	
-0.350752	0.630804	9281	
-0.174503	-0.689821	11089	
-0.750707	0.072985	8468	
0.484416	0.370518	2941	
-0.552683	-0.644591	6451	
0.820442	0.408490	8955	
0.435284	0.829052	10859	
-0.394803	0.287040	9022	
-0.714209	-0.250901	10532	
-0.224333	0.089681	6330	
0.959442	0.168771	4137	
0.316109	0.476107	8319	
