time = 33.8	Re = 1	rotation = 5.37928
0.881047	-0.232958	8162	
0.557572	-0.426352	441	
-0.429217	-0.828678	1201	
0.365360	-0.094630	3526	
-0.760546	-0.293509	6553	
-0.583098	-0.510018	3178	
-0.359989	-0.270218	4248	
-0.719447	-0.191406	4243	
-0.720353	-0.263126	1448	
0.608666	-0.310405	5590	
-0.411133	0.632863	3880	
-0.745014	0.173574	1091	
-0.111503	-0.041280	7865	
0.538682	-0.166618	7706	
0.624108	0.387566	10897	
0.387238	0.639878	5020	
-0.089608	0.030269	8556	
0.255006	-0.872414	9135	
0.642474	0.691869	9875	
-0.126749	-0.917361	10171	
0.345677	-0.538762	8735	
0.687110	0.144016	4505	
-0.487039	-0.354535	629	
-0.190831	0.527888	3448	
0.511326	-0.279972	1901	
0.657027	-0.010612	8100	
-0.025291	-0.878356	5623	
-0.071022	-0.055652	7297	
0.007391	-0.089945	1666	
0.220490	-0.588322	7985	
-0.064739	0.267318	11216	
-0.202849	-0.841229	4733	
0.291351	0.112565	3663	
0.346898	0.544642	10760	
0.933020	0.125061	6414	
0.148301	-0.170638	9878	
-0.786582	-0.358943	9683	
-0.140818	0.771094	4302	
0.000359	0.702481	6334	
-0.032719	0.270593	1734	
-0.701609	0.387646	6388	
0.854878	-0.390800	10854	
0.960787	-0.045185	5530	
0.243413	0.431443	10828	
-0.374876	0.461825	5196	
0.264256	0.218053	1059	
0.981449	-0.016582	1421	
0.682102	0.034461	7367	
-0.079461	0.020961	9387	
-0.058925	-0.618412	3236	
0.664627	-0.079205	8270	
0.013998	-0.310377	9847	
-0.324113	0.745812	6393	
0.023000	-0.383696	7239	
0.650503	0.674825	10206	
-0.522789	0.387437	11186	
-0.274656	0.758800	5943	
0.074589	0.537717	8561	
0.197027	-0.135049	6558	
0.045820	-0.826087	9569	
-0.821368	0.168986	8504	
-0.694006	0.457200	5191	
0.396118	0.880306	1720	
-0.050899	-0.377792	2435	
0.071719	-0.149987	2267	
0.091219	0.433051	829	
-0.820361	-0.013148	7105	
-0.207523	0.548897	5134	
-0.486465	-0.401005	1117	
0.762363	-0.451466	9786	
0.962068	-0.116376	4725	
-0.176005	-0.803697	1652	
-0.477861	-0.038789	2932	
0.044492	-0.509682	1243	
-0.256201	0.277618	557	
-0.062675	0.021134	2736	
0.191495	-0.610111	8169	
-0.111324	-0.585140	2551	
-0.697127	0.324281	6506	
-0.216588	-0.413907	9747	
-0.258976	-0.745186	1233	
0.919833	-0.242639	369	
0.126591	0.294999	2607	
0.411251	-0.237136	8935	
0.779142	-0.420259	7776	
0.635498	0.267524	507	
-0.761301	-0.031121	7494	
-0.294090	-0.729408	6461	
0.617852	0.743969	8386	
0.646544	-0.200848	2370	
-0.236954	-0.369361	7812	
-0.758338	-0.403422	6757	
0.649202	-0.107920	8898	
-0.391833	-0.725786	8153	
0.187650	-0.648661	6101	
0.367305	0.603404	2177	
0.562701	0.484819	7817	
-0.085414	0.523676	5013	
0.445643	-0.175966	431	
0.201776	-0.926991	8708	
