time = 48.65	Re = 1	rotation = 7.74274
0.643833	-0.641100	8137	
-0.616259	0.265419	8031	
-0.680468	-0.640504	1649	
0.112161	-0.102308	9860	
-0.517825	0.627227	6736	
-0.499389	0.592231	8272	
-0.502429	0.068018	9532	
0.069969	0.735848	9630	
-0.177142	0.741774	9649	
-0.513868	0.376496	3827	
0.735105	0.215700	2048	
0.352308	0.663726	5614	
0.234823	0.187045	1709	
0.477802	-0.170592	3252	
0.103045	-0.725215	4710	
0.519854	-0.539896	4103	
0.270127	0.184127	6253	
-0.170278	-0.892297	1350	
0.812219	0.483996	2247	
-0.451041	-0.809426	1442	
-0.096359	0.597916	7274	
-0.436919	-0.557043	7764	
0.640814	-0.031493	9546	
-0.600598	-0.136280	8562	
0.466934	-0.195998	3485	
-0.630307	0.166111	7854	
-0.561398	-0.679198	6708	
0.164988	0.085755	2598	
-0.224870	-0.101389	9248	
-0.002902	0.610074	9236	
0.401375	0.188005	956	
-0.735801	-0.467590	8818	
0.336836	-0.030789	718	
-0.256562	-0.604743	797	
0.923592	-0.183659	1618	
-0.314122	-0.087896	4033	
-0.789183	0.355441	5891	
0.765497	0.232285	3058	
0.506191	-0.485986	10999	
0.286873	0.247762	2983	
0.284873	0.732501	5600	
0.679493	-0.647275	6961	
0.930530	-0.242944	1601	
-0.056245	0.494567	9972	
-0.472415	-0.367012	6706	
-0.376839	0.097157	574	
0.975414	-0.110080	5801	
-0.666061	-0.237953	10802	
0.249158	0.139422	6865	
0.184233	0.599317	3446	
-0.636038	0.167270	7854	
0.295423	-0.144664	548	
0.568096	0.586146	4564	
-0.156336	0.332803	736	
0.834071	0.431314	1514	
0.102102	-0.577604	5010	
0.629234	0.515571	4592	
-0.560712	0.133985	4140	
-0.082863	-0.277792	1188	
-0.700899	-0.456882	4791	
-0.231416	0.796453	5046	
0.119996	0.809535	10196	
0.534520	0.804078	8908	
-0.166291	0.336256	336	
-0.298896	-0.093486	11334	
0.405910	0.329976	8057	
-0.285871	0.761794	8153	
-0.404293	-0.446126	4686	
0.574453	0.355353	2816	
0.298661	-0.827572	6588	
0.929733	-0.273080	8600	
-0.811207	-0.198886	10164	
-0.230588	0.362852	807	
0.350277	-0.362839	9732	
-0.165356	0.196608	4409	
0.093295	0.040833	10643	
-0.107753	0.614702	7452	
0.440936	0.451939	4074	
0.479562	0.583981	7494	
-0.226597	-0.443275	6808	
-0.781712	0.158723	4336	
0.822011	-0.477440	7950	
-0.407386	0.041116	9552	
0.187611	-0.167387	3744	
0.323730	-0.817213	5725	
-0.370110	-0.590539	4793	
0.132311	0.740943	8236	
-0.764322	0.214947	3721	
0.727651	0.637561	4726	
-0.567274	0.301035	5299	
-0.543883	-0.105737	9242	
-0.791528	0.337248	6653	
-0.531759	0.332485	5085	
-0.832299	0.043142	8810	
-0.408380	0.524206	667	
0.235393	-0.666019	3958	
0.281812	-0.686067	7314	
-0.493951	0.216812	4463	
0.031856	0.333702	8566	
-0.031677	-0.948064	11272	
-0.603652	-0.126762	9405	
-0.726284	0.378249	6528	
0.162779	0.139534	1822	
-0.580975	-0.663529	1143	
0.465099	-0.545158	2752	
0.325302	-0.628548	6119	
-0.460105	-0.025469	2834	
0.341936	-0.257577	3350	
0.277464	-0.160930	1993	
0.560088	0.790767	4953	
-0.008451	0.434988	2668	
-0.130512	-0.654029	3470	
-0.538515	0.011617	7596	
0.419102	0.388424	10591	
0.784610	0.557721	9799	
0.034775	-0.075255	1460	
-0.667887	-0.492883	5832	
0.312461	0.360189	1473	
-0.580813	0.581116	6944	
-0.881494	0.119268	7190	
-0.253639	0.202536	9128	
-0.016031	-0.477117	8053	
-0.376000	-0.367424	4805	
-0.622759	-0.560406	9174	
-0.588776	0.515903	6246	
0.086384	-0.967465	6774	
-0.878070	-0.117803	4879	
0.518129	-0.762386	6709	
-0.675011	0.552524	10640	
-0.632122	0.438797	4289	
-0.306883	-0.471337	6898	
0.428167	-0.267582	1775	
-0.527226	-0.711006	5238	
0.645705	-0.394419	4365	
0.435824	0.607920	8464	
-0.865792	0.146586	9966	
0.264703	0.281483	5819	
0.302451	0.565115	2650	
0.079054	0.646965	4275	
-0.548953	-0.614929	6795	
0.532061	-0.233466	4595	
0.531171	0.084888	7482	
0.743186	0.106536	3625	
-0.316761	0.213088	3389	
-0.506570	0.256024	2405	
0.267520	-0.941969	4003	
0.948184	0.127048	10737	
0.206959	0.974690	3934	
0.684712	0.441004	3366	
0.435783	-0.836113	9225	
-0.177624	-0.856635	3920	
0.463064	0.665563	8976	
-0.320838	-0.405910	2810	
0.043394	-0.869954	8226	
-0.684796	-0.047272	6328	
-0.812536	0.361292	5891	
-0.513903	-0.058666	1410	
-0.847341	0.034378	7920	
0.496698	0.404448	3149	
-0.648063	0.460374	9072	
0.005809	0.376365	1765	
0.114997	-0.975659	9591	
0.556010	0.494013	1806	
-0.694146	-0.509806	7785	
-0.544633	-0.192336	3535	
0.385171	-0.608396	6209	
-0.837218	-0.208035	934	
-0.393711	0.662160	1444	
0.764571	0.036751	737	
-0.279694	0.546258	10127	
0.656887	0.731428	1422	
-0.449027	-0.147184	7412	
-0.081580	0.374301	10803	
0.001607	0.107841	1556	
0.138163	-0.925167	770	
0.870798	-0.291648	6957	
0.450912	0.137622	421	
0.212091	0.230916	7356	
0.409493	-0.269203	932	
-0.213249	0.765811	3874	
-0.621786	-0.551308	7615	
0.591499	0.264266	2431	
0.181318	0.787526	4749	
-0.449350	-0.398777	371	
-0.229611	-0.688686	10144	
-0.831077	0.021256	7920	
0.489873	-0.504629	8869	
0.448415	0.444109	4958	
-0.842167	0.259646	6912	
0.607066	0.742589	911	
-0.072656	0.315966	8834	
-0.377977	-0.001791	6114	
-0.429715	-0.717412	7701	
-0.668570	-0.482434	5832	
-0.299206	-0.789305	8039	
0.118577	0.508169	504	
-0.302222	-0.343695	9465	
0.742737	0.159465	2080	
-0.418123	-0.575089	5451	
0.671655	0.315872	6270	
0.676209	-0.323012	4838	
0.623335	0.240329	3027	
-0.574774	0.625830	5682	
0.847068	-0.351611	9338	
0.829156	0.438751	862	
0.455945	0.181732	1664	
0.754112	0.193018	3284	
0.126086	0.114487	7576	
0.972373	-0.063216	5480	
0.529425	-0.258801	6493	
0.289009	-0.877087	3857	
-0.430967	0.685561	3175	
-0.804093	0.224832	6667	
-0.456483	-0.204496	1221	
0.474805	0.427651	4818	
-0.346974	-0.320820	10221	
-0.020113	-0.339551	8647	
-0.367775	-0.883988	7040	
0.776907	-0.127147	5376	
0.096165	0.527106	424	
0.090268	0.610605	3917	
0.294146	-0.132517	2951	
0.079596	-0.211484	7819	
-0.670213	-0.255111	11247	
-0.035710	0.435595	3912	
0.763655	0.222723	3058	
0.464851	-0.577385	5391	
0.542468	-0.472578	11254	
-0.371141	-0.573626	1847	
0.803790	0.488998	5639	
0.595911	0.518719	2871	
0.394560	-0.776750	6280	
0.254401	0.294432	4992	
0.867117	0.412236	11263	
0.648194	0.123212	11360	
-0.426964	0.492177	10176	
0.744241	-0.034766	4310	
-0.817231	0.224941	7707	
0.476686	0.844776	7958	
0.653956	0.734294	1422	
-0.132192	0.802968	4967	
0.555553	0.017515	9244	
-0.723506	-0.026773	8230	
-0.671155	0.402196	5618	
0.121952	0.175675	3040	
