time = 6.5	Re = 1	rotation = 1.03435
0.729259	0.541979	5483	
-0.076628	-0.695728	1371	
0.159537	-0.921419	10920	
0.183431	0.072347	10407	
0.688201	-0.436123	5604	
0.718382	0.289601	6878	
-0.325114	-0.333528	8952	
0.627922	0.390909	9803	
0.746826	0.155701	2130	
0.476560	-0.435080	2650	
0.624652	-0.402950	3141	
0.743984	-0.004261	784	
0.061025	-0.161166	8882	
0.063662	-0.576553	3932	
-0.429608	-0.604591	590	
-0.305766	-0.698057	4360	
0.219211	-0.040940	2365	
0.858560	-0.296004	8639	
0.216379	0.919974	1186	
0.530139	-0.760584	766	
0.529426	-0.312532	2500	
-0.064450	-0.723402	10047	
-0.276118	-0.566746	5066	
-0.059067	-0.609598	8802	
-0.172987	-0.517323	7765	
0.602939	-0.185123	1117	
0.843574	-0.245269	7967	
0.047100	-0.208983	8310	
0.031746	-0.223106	7351	
0.433649	-0.455910	2852	
0.169695	0.235490	1596	
0.820687	-0.274881	6954	
0.246704	-0.205944	5055	
0.624755	0.164528	1625	
0.734171	0.588367	1595	
0.229195	0.066405	975	
0.282668	-0.822954	8776	
-0.169802	-0.777774	929	
0.659433	-0.239241	8351	
0.226266	0.125659	9007	
0.487595	-0.621987	10649	
0.926546	0.147119	4460	
0.919391	0.281534	10287	
0.290493	-0.465768	8482	
0.135409	-0.599250	2066	
0.249096	0.256679	1258	
0.971777	0.137726	4181	
0.316346	-0.615811	2263	
0.214372	-0.029050	2182	
-0.042916	-0.671072	11050	
0.544004	-0.343676	3446	
0.238957	0.206948	10397	
-0.346942	-0.737858	4315	
-0.338672	0.199318	7467	
0.166485	0.923835	1212	
-0.558123	-0.181011	4826	
-0.327223	-0.742029	5290	
-0.399523	-0.384802	4906	
0.124626	-0.353159	1534	
0.726205	0.395056	6914	
0.140771	-0.829484	10603	
-0.014231	-0.830791	10139	
0.104816	0.960145	1630	
-0.202790	0.424151	9789	
0.040531	-0.361536	387	
-0.095766	0.549272	3133	
0.492091	-0.655643	10997	
-0.483375	-0.295865	8409	
-0.584511	-0.232733	6434	
0.664765	0.577542	4084	
0.956942	0.150160	6355	
0.790499	0.227470	3554	
-0.298543	-0.347958	6257	
-0.450276	0.241890	562	
0.151781	0.278182	4183	
0.044428	-0.042433	7019	
0.168922	-0.652408	8006	
0.364037	-0.507484	8879	
0.733753	-0.118493	423	
-0.462074	-0.068851	8568	
0.621293	0.489604	6314	
0.931626	0.187398	5802	
-0.069549	0.493985	5831	
0.116588	-0.392902	4743	
0.636484	0.607624	5305	
0.233649	-0.677073	11028	
0.744279	0.093865	7133	
0.624501	0.481320	6314	
0.378634	0.890114	5772	
0.527021	-0.363622	9834	
-0.136639	-0.507763	9048	
0.393804	-0.768559	10181	
0.611089	-0.093586	2942	
0.824406	-0.027289	5675	
-0.514607	-0.428850	3812	
0.344327	-0.641967	2236	
-0.445772	-0.603233	4816	
0.291449	-0.485719	9026	
0.280682	0.167518	2280	
0.624767	-0.714006	6415	
-0.168445	-0.572043	5196	
0.793350	-0.192025	3740	
0.153839	-0.073312	3216	
0.834249	-0.277277	8317	
0.417968	-0.599914	7983	
0.413827	-0.594845	7983	
0.311888	0.139781	8380	
-0.364842	0.240327	4972	
0.228897	0.222639	1952	
0.184649	0.951322	9965	
-0.414805	-0.113317	1500	
0.657640	-0.082811	6363	
-0.442888	0.150160	6214	
-0.514184	-0.000207	473	
0.399768	0.875545	5772	
0.003168	0.075088	364	
0.630755	0.525957	1705	
-0.325574	-0.285490	5048	
0.653062	-0.501554	8501	
0.134597	-0.881557	6790	
-0.187635	0.370564	5763	
-0.449051	-0.149488	6426	
-0.432472	-0.161620	2392	
0.706779	0.436881	6749	
0.732786	0.271238	9479	
0.457730	-0.856800	3906	
0.455677	-0.757299	1674	
0.899629	0.200337	9245	
-0.114173	-0.870487	6044	
0.515345	0.574408	5997	
0.420250	-0.359806	10994	
-0.452762	-0.188209	6066	
0.838839	-0.276082	8317	
-0.200820	-0.744191	1464	
0.734961	0.051308	4184	
0.311982	-0.822631	5467	
-0.224375	0.297249	8079	
-0.350716	-0.541265	7122	
-0.584327	-0.284662	10178	
0.482295	0.664893	6723	
0.521316	-0.219651	9580	
-0.409522	0.122761	3051	
0.705794	-0.159088	8189	
-0.300745	-0.226799	5929	
-0.548309	-0.029269	3977	
0.522142	-0.828554	1308	
0.690929	0.660575	10462	
0.164346	0.983685	4038	
-0.377840	-0.714299	4106	
0.914760	-0.227604	7726	
0.842409	0.233455	5919	
-0.165754	-0.800611	7116	
-0.467592	0.047838	7348	
0.725464	0.482770	5623	
0.517530	-0.403216	798	
-0.158675	-0.878228	7306	
0.138279	0.471209	8104	
0.785076	-0.302099	5304	
0.304905	-0.555698	3170	
0.781645	0.133198	3409	
-0.269402	0.330641	8368	
0.341533	-0.921434	9010	
0.698819	0.185792	6128	
