time = 46.9	Re = 1	rotation = 7.46421
0.697731	-0.585624	1554	
-0.661696	-0.013790	2390	
-0.663867	-0.656006	4144	
0.112248	0.135371	5774	
-0.632239	0.526952	5691	
-0.634797	0.465149	2955	
-0.327462	-0.297918	807	
-0.046874	0.752623	3026	
-0.314388	0.719138	3220	
-0.631954	0.098473	4466	
0.642956	0.363847	4185	
0.258956	0.702707	4365	
-0.201120	0.197442	7014	
0.422898	0.208482	5243	
0.252580	-0.715507	3635	
0.658755	-0.380623	6595	
-0.200498	0.229823	4768	
-0.145162	-0.897585	10904	
0.797753	0.505141	1200	
-0.434133	-0.818153	5619	
-0.365434	0.555819	2990	
-0.312600	-0.620895	9195	
0.539130	0.259122	8356	
-0.374821	-0.382951	1573	
0.440139	0.182981	5268	
-0.616083	-0.131408	3573	
-0.527862	-0.702318	8013	
-0.095742	0.121665	2211	
0.112341	-0.176273	6351	
-0.244455	0.618515	11050	
-0.221580	0.421883	848	
-0.693794	-0.516992	3621	
0.010589	0.313258	1858	
-0.099184	-0.656260	9518	
0.932152	-0.129843	9054	
0.129296	-0.284309	3277	
-0.832091	0.237929	1777	
0.693380	0.357959	2616	
0.654272	-0.282685	5395	
-0.267782	0.335348	622	
0.209662	0.758495	4376	
0.715460	-0.608961	3838	
0.938925	-0.207414	6472	
-0.413341	0.395566	9487	
-0.231989	-0.496426	4072	
-0.180395	-0.288353	2350	
0.977025	-0.093360	8059	
-0.523146	-0.406300	9830	
-0.151648	0.196300	8102	
-0.001847	0.648158	9280	
-0.624003	-0.126082	8187	
0.180670	0.241216	7618	
0.504303	0.631538	5893	
-0.389416	0.022135	7611	
0.817549	0.458433	6615	
0.390245	-0.519281	2707	
0.560809	0.573638	865	
-0.496252	-0.210982	2059	
0.295055	-0.135489	4761	
-0.642324	-0.519431	2529	
-0.324555	0.775943	10193	
0.054041	0.821536	5098	
0.527695	0.808374	10687	
-0.396051	0.022770	7468	
0.123651	-0.261639	2470	
0.077575	0.472318	5626	
-0.396575	0.726891	5440	
-0.189412	-0.545276	4493	
0.401839	0.485357	4687	
0.363192	-0.808001	496	
0.937567	-0.244508	5109	
-0.761656	-0.310417	5675	
-0.446146	0.043143	8083	
0.510722	-0.032066	562	
-0.209380	-0.154366	529	
-0.050689	0.075134	11222	
-0.360249	0.575300	6470	
0.249756	0.549095	978	
0.384933	0.637982	10836	
0.088288	-0.537525	10417	
-0.789836	-0.022376	9772	
0.844603	-0.436800	1807	
-0.120940	-0.324992	4254	
0.155351	0.190047	2338	
0.390660	-0.794361	1982	
-0.241487	-0.646766	7015	
0.030574	0.761615	1704	
-0.787806	0.030456	3261	
0.720222	0.645423	10286	
-0.635799	0.007282	4692	
-0.231842	-0.384806	5283	
-0.832837	0.214256	9897	
-0.623345	0.036246	3181	
-0.819160	-0.101371	5229	
-0.599601	0.330677	7782	
0.428634	-0.602915	996	
0.449483	-0.622274	3636	
-0.494429	-0.146893	9423	
-0.346886	0.165667	7766	
-0.017279	-0.948938	1634	
-0.383597	-0.377728	1573	
-0.787881	0.224817	8280	
-0.152970	0.113692	9990	
-0.547324	-0.687922	6559	
0.627792	-0.376765	3282	
0.518493	-0.522010	1440	
-0.096459	-0.359340	1329	
0.394635	0.129341	885	
0.194378	0.224743	2253	
0.554016	0.794844	8559	
-0.399633	0.316036	8106	
0.030375	-0.687687	7238	
-0.326659	-0.327275	5805	
0.162332	0.508448	1264	
0.775428	0.569487	5803	
0.076195	0.050300	1663	
-0.606895	-0.550981	3175	
-0.044797	0.489347	10562	
-0.683163	0.468846	896	
-0.886720	0.019432	11232	
-0.249330	-0.183557	2456	
0.367867	-0.432023	8288	
-0.069882	-0.494182	3383	
-0.567817	-0.605654	1652	
-0.700775	0.364309	8727	
0.095176	-0.966893	5491	
-0.856328	-0.205291	8416	
0.565323	-0.731221	9121	
-0.743281	0.462218	355	
-0.728533	0.259023	7637	
-0.064843	-0.560613	9795	
0.480616	0.101887	9757	
-0.495813	-0.730852	6752	
0.732391	-0.196645	5576	
0.338554	0.657831	1472	
-0.874579	0.035969	10490	
-0.278824	0.382328	8775	
0.133281	0.627532	8582	
-0.102501	0.675216	10812	
-0.490131	-0.654671	5892	
0.552422	0.107182	10963	
0.208134	0.378883	9175	
0.661229	0.292038	9777	
-0.311041	-0.183179	7418	
-0.545305	-0.088995	5097	
0.275844	-0.939834	4038	
0.942304	0.160440	1640	
0.206459	0.974852	4262	
0.614258	0.513404	5954	
0.467437	-0.820558	1968	
-0.140001	-0.865133	8629	
0.400168	0.699913	9453	
-0.022333	-0.517363	10152	
0.093432	-0.870407	6239	
-0.576100	-0.290119	10759	
-0.849126	0.264073	573	
-0.184972	-0.370786	3227	
-0.835617	-0.097167	6161	
0.302483	0.518315	9529	
-0.739314	0.302290	3549	
-0.378899	0.214011	3732	
0.120357	-0.975190	6479	
0.447338	0.569809	2752	
-0.648151	-0.556615	5024	
-0.236986	-0.414414	10066	
0.564718	-0.482116	2546	
-0.799210	-0.300694	7955	
-0.542253	0.572319	1841	
0.709330	0.225979	4710	
-0.527464	0.379895	9468	
0.653608	0.734204	9219	
0.224272	-0.414947	7412	
-0.402278	0.136813	10272	
-0.116172	-0.034404	1829	
0.162445	-0.922562	827	
0.891853	-0.217341	3836	
-0.195998	0.414128	7375	
-0.245350	0.212790	5962	
0.465522	0.104305	9291	
-0.329923	0.741748	5090	
-0.563339	-0.599403	1652	
0.384452	0.438507	2550	
0.113616	0.803934	6393	
-0.220919	-0.515364	4637	
-0.118268	-0.721892	468	
-0.813279	-0.123150	5229	
0.645204	-0.310600	5451	
0.255373	0.543945	978	
-0.866864	0.151792	10296	
0.598328	0.749246	10043	
-0.351898	0.049036	5320	
0.006418	-0.337587	2323	
-0.379388	-0.742627	9569	
-0.604455	-0.543909	3175	
-0.251797	-0.806029	6645	
-0.187689	0.563556	10040	
0.085125	-0.480162	8104	
0.655150	0.326229	785	
-0.297226	-0.634487	9195	
0.553575	0.444236	5274	
0.739210	-0.108859	3140	
0.440293	0.420987	4826	
-0.664789	0.538891	8764	
0.873984	-0.277908	1405	
0.812313	0.465759	7837	
-0.065849	0.401198	3763	
0.673363	0.340223	768	
-0.129344	0.078730	3551	
0.973375	-0.040410	5329	
0.570746	0.074003	7111	
0.326107	-0.866564	7947	
-0.552285	0.609659	5049	
-0.828201	0.075693	6466	
0.013477	-0.409265	419	
0.284319	0.533083	4742	
0.037583	-0.466552	5995	
0.353322	-0.163787	1770	
-0.359160	-0.887488	10462	
0.775071	0.061761	9351	
-0.199686	0.572656	9888	
-0.119716	0.645560	7254	
0.158734	0.249502	788	
0.235401	0.076989	6628	
-0.534514	-0.413341	5101	
-0.412134	0.290893	2660	
0.689867	0.353084	2616	
0.620318	-0.433431	1880	
0.674926	-0.272482	6406	
-0.232607	-0.634307	6139	
0.787862	0.511590	4461	
0.515446	0.581029	8332	
0.471477	-0.740923	6995	
-0.278888	0.396611	9663	
0.857097	0.430971	5941	
0.483279	0.357118	10129	
-0.609749	0.274248	4813	
0.701619	0.180951	3293	
-0.840367	0.086902	7059	
0.471043	0.847833	9296	
0.650726	0.737006	9219	
-0.224601	0.794864	4751	
0.332812	0.339640	6096	
-0.648698	-0.248385	6429	
-0.751327	0.224389	8158	
-0.193081	0.084882	3040	
-0.390075	0.087285	692	
0.195643	-0.337368	1978	
0.267454	-0.562004	10945	
-0.622674	-0.522157	9736	
0.570717	0.571199	722	
-0.657368	0.075747	6289	
0.204590	-0.533729	8384	
-0.849921	-0.362033	1815	
0.490096	-0.129735	8846	
-0.874967	-0.248990	7083	
0.618403	0.334423	2177	
0.081588	0.460227	6357	
0.013068	-0.194266	495	
0.669012	-0.264616	5508	
0.432535	-0.065705	4972	
-0.114668	0.558009	5879	
0.586111	-0.132129	3306	
0.937577	-0.211046	6472	
-0.693866	0.369047	8727	
0.063547	-0.888824	7190	
0.670082	-0.325305	8465	
-0.530919	-0.430649	5101	
-0.684331	-0.658105	3785	
-0.095769	-0.011992	5990	
0.150040	0.114579	6170	
-0.510412	-0.635219	6827	
-0.354357	-0.394292	9804	
-0.549378	-0.011878	1093	
-0.120801	0.158469	4936	
0.764321	0.001395	7824	
-0.839741	0.251826	573	
0.699414	-0.620416	9938	
0.124500	-0.850916	624	
0.576025	-0.161855	8975	
0.059780	0.807357	5098	
-0.647108	-0.650503	10629	
-0.203282	-0.064227	2182	
0.687785	-0.069486	1272	
0.323470	0.540394	4097	
-0.186138	0.760552	929	
-0.556966	0.352187	8457	
-0.241807	-0.283426	4939	
0.526857	-0.475611	3098	
-0.844563	-0.120616	6954	
0.788802	0.559434	6356	
-0.767024	-0.497734	1676	
-0.222227	-0.662768	8180	
0.003270	-0.704111	3474	
0.553130	-0.699822	6059	
-0.327346	0.194225	5641	
0.163693	0.156069	10103	
0.617661	-0.681134	10099	
0.690347	-0.239815	6565	
