time = 42.3	Re = 1	rotation = 6.7321
0.764218	-0.491745	5403	
-0.413281	-0.542208	7997	
-0.576389	-0.735259	713	
0.104750	-0.208575	7712	
-0.757392	0.304321	7498	
-0.762013	0.175479	2721	
0.459748	-0.136122	5626	
-0.461736	0.575679	6196	
-0.601834	0.471384	4783	
-0.435552	-0.498825	8297	
0.308268	0.680044	5076	
-0.196437	0.717762	9449	
0.157018	0.121491	1266	
-0.335412	0.337981	4722	
0.591055	-0.436692	9918	
0.762759	-0.034591	3026	
0.180863	0.105258	7024	
0.021330	-0.907983	7193	
0.745954	0.580745	481	
-0.309674	-0.873147	5520	
-0.649742	-0.050790	7543	
0.228036	-0.651714	5360	
-0.034398	0.600025	8946	
0.358490	-0.399468	9802	
-0.303098	0.370015	5805	
-0.202084	-0.607080	2472	
-0.335565	-0.813238	2075	
0.078616	0.065866	6367	
-0.123642	-0.043227	3280	
-0.634521	0.075794	9726	
0.369923	0.043207	557	
-0.529843	-0.688815	1143	
0.232497	-0.137216	1734	
0.468745	-0.447978	9215	
0.939782	-0.061205	9436	
-0.270138	-0.066217	10118	
-0.865264	0.067632	8017	
0.444532	0.652054	8727	
0.710468	0.180800	9645	
0.387658	0.058858	10310	
-0.180583	0.761315	3105	
0.761067	-0.549061	10807	
0.947416	-0.165408	4981	
-0.287695	-0.453157	2172	
0.479238	-0.269373	4229	
0.202500	0.336415	4976	
0.978856	-0.073340	5768	
-0.000077	-0.664921	6107	
0.136486	0.075960	4573	
-0.550433	0.301486	5085	
-0.229171	-0.605662	1366	
-0.117559	-0.324285	321	
0.191513	0.786807	6527	
0.360595	-0.165180	4914	
0.764558	0.544863	10086	
0.629381	0.157470	10775	
0.257318	0.762902	8492	
0.164573	-0.513395	2060	
-0.324493	-0.201241	6216	
-0.407533	-0.723512	4118	
-0.547628	0.623340	4547	
-0.265806	0.772934	5668	
0.473974	0.841177	8908	
0.348590	-0.191048	2583	
-0.229407	-0.046725	9813	
-0.481586	-0.276584	5174	
-0.611301	0.538203	6944	
0.487677	-0.299555	5994	
-0.220117	0.587967	10623	
0.521150	-0.708951	5978	
0.945567	-0.211699	8600	
-0.606941	-0.568784	5794	
0.226672	-0.363941	5645	
-0.044625	0.500359	10932	
0.137552	0.299494	6148	
0.066098	0.035958	5295	
-0.657804	0.022607	9491	
-0.415350	0.427835	3165	
-0.063116	0.741037	10492	
0.443112	0.338399	9940	
-0.728919	-0.346101	1145	
0.868540	-0.386387	10873	
0.083014	0.344422	5320	
0.022399	-0.278363	2480	
0.543878	-0.690663	10370	
0.308880	-0.608976	7436	
-0.387930	0.642348	835	
-0.749750	-0.293233	1336	
0.681646	0.686506	4726	
-0.349136	-0.551846	1257	
0.521023	0.020779	7429	
-0.862541	0.033859	7022	
-0.336314	-0.545434	1207	
-0.754079	-0.364344	1548	
-0.676464	-0.204516	8752	
0.681618	-0.222499	9714	
0.682248	-0.305527	8897	
0.171651	-0.484487	473	
0.360864	-0.083965	4848	
0.074245	-0.945643	7725	
0.346035	-0.413124	1575	
-0.825329	-0.022246	2344	
0.069009	0.136676	6704	
-0.359645	-0.803639	572	
0.737990	0.033106	324	
0.712380	-0.124206	958	
0.102035	0.357005	5488	
-0.386175	0.200444	6711	
-0.144900	-0.320834	10565	
