time = 36.15	Re = 1	rotation = 5.7533
0.848905	-0.326796	6957	
0.296535	-0.587324	2686	
-0.463733	-0.810372	4104	
-0.217576	-0.250373	4171	
-0.818953	-0.112610	9318	
-0.705159	-0.361529	2549	
-0.402459	0.239883	1288	
-0.750706	0.091943	4245	
-0.782003	-0.021203	6979	
0.331888	-0.536780	9448	
-0.228168	0.702715	6603	
-0.622379	0.416797	1235	
0.079098	0.094361	8986	
0.117256	-0.456578	2114	
0.744802	0.154775	3557	
0.541338	0.535442	4530	
0.103278	0.044658	10041	
0.201230	-0.885498	1506	
0.668953	0.667253	766	
-0.167707	-0.910816	7161	
0.042630	-0.604580	7044	
0.682078	-0.194004	8105	
-0.646854	0.026790	7878	
0.170313	0.518675	1176	
0.054636	-0.474138	6420	
0.512553	-0.378661	2306	
-0.096964	-0.873183	6953	
0.031731	0.079741	10522	
-0.084408	0.030504	409	
-0.071655	-0.607062	1000	
0.273473	-0.107018	1530	
-0.281184	-0.819167	9682	
0.026253	-0.271619	580	
0.581255	0.362935	6142	
0.940192	0.062794	2042	
-0.239048	0.002683	2013	
-0.837544	-0.240940	7776	
0.002639	0.780753	3100	
0.204789	0.672971	4986	
0.265579	-0.123939	1333	
-0.563840	0.544724	5637	
0.826068	-0.445772	824	
0.957934	-0.087951	4037	
0.584554	0.074333	7141	
0.002042	0.538563	10840	
0.198869	-0.268432	8383	
0.980987	-0.036774	977	
0.593437	-0.320499	6113	
0.082893	0.039582	8800	
-0.330341	-0.541389	2440	
0.484992	-0.419708	1840	
-0.350347	0.097729	4866	
-0.198750	0.782699	7119	
-0.511986	-0.081253	5895	
0.680359	0.645992	1961	
-0.187429	0.554965	4475	
-0.145739	0.788648	3545	
0.420323	0.404471	1286	
-0.271717	-0.072941	6644	
-0.062487	-0.824103	5790	
-0.758985	0.343710	6723	
-0.578554	0.578940	3894	
0.413472	0.872396	5315	
-0.486642	0.012041	4609	
-0.176493	0.033700	1111	
0.543136	0.145861	1656	
-0.798066	0.193079	5234	
0.127859	0.554301	9509	
-0.674467	-0.079717	9038	
0.694162	-0.541855	4085	
0.957284	-0.150716	10959	
-0.283506	-0.773863	6465	
-0.183791	0.387738	1374	
-0.346241	-0.413040	2172	
0.438511	0.059200	6651	
0.061652	0.028019	2736	
-0.084869	-0.621092	657	
-0.403047	-0.473142	10458	
-0.534189	0.519714	8747	
-0.561360	-0.022336	1848	
-0.388153	-0.691641	7283	
0.904142	-0.294279	3690	
0.302299	-0.181989	870	
-0.380506	-0.177317	615	
0.712551	-0.516265	5306	
0.709234	-0.061841	9281	
-0.721462	0.242399	2831	
-0.423981	-0.668572	8342	
0.633166	0.731250	4934	
0.403518	-0.488037	4607	
-0.498320	0.093527	8010	
-0.817040	-0.288605	6995	
0.435625	-0.444144	4097	
-0.492883	-0.666734	4118	
-0.053079	-0.663052	6063	
0.552992	0.472901	5056	
0.703886	0.304983	2913	
0.290156	0.457227	8746	
-0.176197	-0.318013	1053	
0.173269	-0.932542	4304	
0.201242	0.513007	8420	
-0.699068	-0.441745	5832	
0.040809	0.172931	7424	
-0.123542	-0.870431	8160	
0.379448	0.616980	7585	
0.477751	0.542531	7392	
0.240266	-0.251677	2352	
0.413156	-0.185808	4338	
-0.340127	0.106947	4133	
0.454189	0.855835	4407	
0.053109	0.434532	2377	
0.579266	0.386812	3643	
-0.323782	0.339723	9948	
0.211462	-0.468315	9114	
0.684482	0.676579	714	
0.003213	-0.226604	4292	
0.015599	-0.819640	3985	
0.211776	0.392055	3566	
-0.819909	-0.152213	10080	
-0.807257	-0.378346	5442	
0.209058	-0.240045	2422	
-0.489100	-0.274993	4152	
-0.525756	0.072498	5996	
0.033079	-0.829489	5011	
-0.665056	-0.437656	2912	
0.198072	-0.950848	5470	
-0.650625	-0.598122	1411	
0.745776	-0.542285	7976	
-0.875513	0.049791	5042	
-0.524492	-0.572940	8726	
-0.192196	0.494918	7390	
-0.121838	-0.483302	2964	
-0.074989	-0.879853	7966	
0.403075	0.643539	5614	
-0.585690	0.453608	477	
-0.781548	-0.405586	7648	
-0.129139	-0.309372	3367	
-0.487114	-0.440421	8563	
-0.446005	-0.500392	5270	
0.180983	-0.796862	5047	
-0.622991	-0.117263	518	
0.526956	0.160475	2033	
-0.235242	0.683329	7315	
-0.232835	-0.338145	7284	
0.594660	0.199692	1696	
0.344338	-0.916675	6356	
0.906023	0.307344	2249	
0.193187	0.977728	10850	
-0.072967	0.797299	3516	
0.624426	-0.706449	7328	
0.330052	-0.809528	4946	
-0.326780	0.735551	6461	
-0.519831	0.102450	5791	
0.533483	-0.688699	6481	
0.564458	-0.335855	6869	
-0.885584	-0.115322	3873	
-0.322893	-0.331817	6439	
-0.568126	-0.626040	353	
-0.459523	-0.430649	4073	
-0.665896	-0.453903	2912	
-0.416813	0.115111	2889	
0.182415	-0.965347	6750	
-0.531594	0.494703	1567	
-0.172060	-0.837379	5303	
-0.386881	0.290794	856	
0.498099	0.539795	6492	
-0.452015	-0.727111	1776	
-0.752572	-0.245302	1145	
-0.052453	0.742574	4711	
0.170513	-0.589324	7027	
0.605738	0.774298	6425	
-0.455784	-0.114127	7412	
-0.390130	0.170324	3618	
0.104431	0.243344	874	
0.386548	-0.851816	9225	
0.918411	0.054841	11351	
0.297999	-0.075396	1858	
0.133894	0.061546	2398	
-0.005932	-0.476824	9291	
-0.789636	0.156360	4358	
0.067668	-0.819619	4968	
-0.477121	-0.401575	2962	
-0.566696	0.575507	3894	
0.068882	0.548561	6179	
0.721091	-0.158261	3880	
-0.460713	-0.685496	7397	
0.242659	0.663411	1194	
-0.396317	-0.475628	9540	
-0.842498	-0.271893	10063	
0.469281	0.836267	4105	
-0.106616	-0.333007	4984	
0.095555	0.294058	2099	
0.248635	-0.794696	1578	
0.043110	-0.811980	3627	
0.340479	-0.770474	4067	
0.461415	-0.266112	4625	
0.030899	-0.390981	8679	
-0.223711	0.696832	6603	
0.682779	-0.205509	5206	
-0.454060	0.547697	9476	
0.273103	0.695190	1651	
-0.651921	-0.146609	7228	
-0.854431	0.056300	8124	
0.918814	-0.007213	6164	
0.670627	0.654766	714	
-0.354867	-0.229453	10020	
-0.119127	0.745058	9649	
0.027150	0.191054	8088	
0.973639	0.040789	4039	
-0.623387	0.042128	5707	
0.561566	-0.733213	10170	
-0.822141	-0.012437	7295	
-0.653512	-0.524410	8703	
0.358949	-0.136973	7421	
-0.458884	-0.434462	7062	
0.007555	-0.392196	7004	
0.252281	0.300145	3987	
-0.204571	-0.935211	6970	
0.287557	0.724401	3961	
0.392195	-0.365408	4447	
-0.196568	-0.588295	3076	
-0.406493	0.018195	9917	
-0.324474	-0.129435	3960	
0.556969	-0.395488	6138	
0.062797	0.437814	2640	
-0.021200	0.775080	1154	
0.551361	0.516543	759	
0.288349	0.662186	10145	
0.704931	0.056523	1371	
0.643440	0.685342	911	
-0.296484	0.717304	1887	
0.770965	-0.409411	5890	
-0.280659	-0.274208	4050	
0.781310	0.557623	3846	
-0.653085	-0.104195	5556	
0.076845	-0.645122	4623	
-0.115275	0.714791	9872	
-0.709967	-0.469739	8797	
0.368981	0.896941	4512	
0.603224	0.776493	6425	
-0.738324	0.351681	7883	
0.252209	-0.403482	6096	
0.332785	-0.610025	4775	
-0.552178	-0.563468	6716	
0.119788	0.177858	6870	
-0.497103	-0.030395	2353	
-0.331248	-0.068461	9463	
-0.354247	0.416347	8429	
0.016853	-0.812577	2222	
-0.112884	0.799304	4909	
0.233164	-0.611358	5252	
-0.561779	-0.138420	4176	
-0.702753	-0.601915	3373	
-0.298875	-0.421062	5462	
-0.729822	-0.546904	1554	
-0.374280	0.596256	2497	
