time = 29.7	Re = 1	rotation = 4.72675
0.899691	-0.135393	2022	
0.688589	0.080201	1164	
-0.335352	-0.871376	3979	
-0.318760	-0.184952	326	
-0.635993	-0.525281	5953	
-0.308067	-0.716596	7636	
0.363261	-0.268337	9976	
-0.539506	-0.532199	2557	
-0.541154	-0.559987	4217	
0.625958	0.274978	9127	
-0.662836	0.336462	2956	
-0.747707	-0.173765	4857	
-0.014987	0.141496	4158	
0.071890	0.481452	11087	
0.329265	0.665144	8554	
0.014725	0.749635	3427	
0.051985	0.060002	9089	
0.387488	-0.821227	7255	
0.580893	0.745223	1961	
-0.010371	-0.926073	9611	
0.643479	0.000839	6885	
0.457147	0.548397	3067	
0.050670	-0.598986	8947	
-0.594830	-0.079337	2642	
0.165045	0.474908	8845	
0.418035	0.511710	10175	
0.165446	-0.862675	8627	
-0.035939	0.109959	4786	
-0.069819	0.094728	10363	
0.614259	-0.140246	6635	
0.187950	-0.165386	7879	
0.007715	-0.865559	6162	
-0.342854	-0.243984	962	
-0.176585	0.621597	4624	
0.923626	0.186071	8150	
-0.206324	0.000268	787	
-0.697244	-0.521306	7648	
-0.451139	0.636803	1233	
-0.431431	0.550767	3845	
0.146551	-0.211688	313	
-0.783270	0.108957	3440	
0.880021	-0.326411	10279	
0.961855	-0.008275	9098	
-0.428855	0.270534	9197	
-0.538193	-0.304142	1150	
-0.470738	-0.145963	1912	
0.981627	0.000097	4266	
0.475648	0.504586	1884	
0.041952	0.061268	10191	
0.467442	-0.408823	3687	
0.493002	0.461055	2820	
-0.006598	0.317517	6017	
-0.563198	0.579369	10560	
0.224351	0.367184	7278	
0.582312	0.735661	5534	
-0.580386	-0.298232	2219	
-0.531717	0.600881	866	
-0.509624	0.222655	2976	
-0.174650	-0.032577	2624	
0.310260	-0.765552	5047	
-0.836772	-0.035334	8810	
-0.787236	0.234000	7883	
0.346784	0.901021	4105	
0.342647	0.332220	7912	
-0.139366	0.076770	10756	
-0.525693	-0.063334	9931	
-0.789802	-0.246179	9318	
-0.607497	0.001550	2714	
0.017247	-0.630994	6232	
0.822957	-0.314763	8027	
0.965052	-0.087148	5799	
0.101813	-0.816492	3741	
0.199885	-0.378736	9069	
0.563401	0.031036	10520	
0.300497	-0.058699	6079	
0.048973	0.041610	7280	
0.600739	-0.214261	7181	
0.451429	-0.390900	3131	
-0.760076	-0.022649	5018	
0.461660	-0.173853	5726	
0.067291	-0.786624	3476	
0.930830	-0.193526	5143	
-0.265347	-0.318431	1580	
-0.377283	-0.067998	6478	
0.833881	-0.282648	5890	
0.313708	0.622693	1846	
-0.681207	-0.369941	1168	
0.033175	-0.786637	3568	
0.580254	0.773972	1422	
0.567216	0.375979	9852	
0.460363	-0.122284	5626	
-0.650586	-0.569878	8849	
0.466494	0.465201	7987	
-0.134385	-0.815363	5563	
0.583378	-0.328819	3812	
-0.069111	0.704422	1129	
0.239096	0.708725	4948	
-0.574405	-0.024345	5593	
-0.294965	0.163180	4997	
0.279194	-0.906452	6272	
-0.592112	-0.025035	9934	
-0.383665	-0.725740	4118	
0.072638	0.233116	4022	
0.137907	-0.868100	8226	
-0.242152	0.672943	8213	
-0.154881	0.690963	8308	
-0.475992	-0.169075	10339	
-0.450004	0.092202	3378	
0.001283	0.318129	6017	
0.395964	0.884290	8122	
-0.039867	-0.442150	7011	
-0.141030	0.647732	7360	
0.211551	-0.408353	8398	
0.186281	0.504693	11071	
0.627002	0.730292	4647	
-0.200293	-0.252806	5341	
0.393551	-0.718859	1892	
-0.122588	-0.424489	4998	
-0.633849	-0.538518	4701	
-0.667339	-0.590016	5386	
-0.348043	-0.281919	1913	
0.532229	-0.014202	5733	
0.435915	-0.201655	806	
0.388624	-0.733383	1892	
-0.259216	-0.741677	6533	
0.256419	-0.936775	8386	
-0.444839	-0.762552	5238	
0.831595	-0.398409	8080	
-0.845019	-0.239226	3338	
-0.037788	-0.767400	11081	
-0.303290	-0.482115	6895	
0.419663	0.378828	5795	
0.177148	-0.864971	8260	
-0.134527	0.740721	1007	
-0.747227	-0.141126	7425	
-0.612003	-0.631245	8769	
-0.366550	0.026057	4679	
0.326177	-0.532381	9122	
0.318155	-0.564313	5252	
0.534764	-0.618229	722	
0.283983	-0.481826	8644	
-0.500895	-0.230873	6543	
-0.677556	0.270609	10062	
-0.106744	0.347525	3668	
-0.360600	0.416036	6291	
0.384224	-0.900682	2011	
0.872764	0.391950	4527	
0.186189	0.979211	8060	
-0.476912	0.643114	5955	
0.709969	-0.620344	10800	
0.562427	-0.669374	10370	
-0.656433	0.467849	3894	
0.402594	-0.262011	9403	
0.724391	-0.484522	10639	
0.429752	0.520813	7977	
-0.818666	-0.357560	9786	
0.158889	0.406265	10515	
-0.260276	-0.801665	1954	
0.407821	-0.433965	3146	
-0.285909	-0.744220	8454	
0.412550	0.288953	8636	
0.217853	-0.957985	10568	
-0.739247	-0.114456	6734	
0.143963	-0.842223	5909	
0.255880	-0.390222	7814	
-0.104076	0.712887	8189	
-0.152447	-0.841224	7060	
-0.396455	-0.670778	10014	
-0.550738	0.502176	3640	
0.651669	0.126443	2508	
0.578435	0.794969	1422	
-0.392580	-0.104560	5959	
0.491601	0.090369	4404	
0.235398	0.205692	1136	
0.507211	-0.785965	9225	
0.890554	0.231412	5762	
0.237992	-0.113685	10101	
0.054416	0.073163	1085	
0.215686	0.460520	2904	
-0.739871	-0.335237	3217	
0.433295	-0.698881	3509	
0.414702	-0.410953	2550	
-0.784572	0.206574	5940	
-0.602403	-0.144467	1613	
0.533832	0.518162	2521	
-0.090554	-0.818309	6310	
-0.396720	0.578416	3809	
0.459173	-0.379544	10558	
