time = 26.05	Re = 1	rotation = 4.14583
0.908489	-0.020654	5404	
0.466397	0.525608	7989	
-0.261444	-0.897325	2895	
0.177216	0.247380	10524	
-0.469495	-0.681101	3028	
-0.020049	-0.782368	10093	
0.227631	0.497844	10739	
-0.242864	-0.719365	2409	
-0.281899	-0.729174	1102	
0.207890	0.638436	9076	
-0.742708	0.001605	3842	
-0.597532	-0.479181	370	
0.114086	-0.146789	6509	
-0.460289	0.121544	4721	
-0.017688	0.742675	8902	
-0.310467	0.683103	8237	
0.009866	-0.074593	1140	
0.493461	-0.762418	7194	
0.534820	0.779761	1877	
0.083968	-0.922826	1443	
0.391195	0.539474	3196	
0.064702	0.706650	8094	
0.493276	-0.338063	7028	
-0.077958	-0.574686	1488	
-0.426405	0.213088	5936	
-0.079469	0.638819	2649	
0.318963	-0.819017	9961	
0.123565	-0.105062	811	
0.145309	-0.091012	1843	
0.514288	0.410194	6450	
-0.201804	0.171952	10488	
0.182153	-0.847279	5752	
0.302340	0.301017	9309	
-0.543793	0.348100	7480	
0.907351	0.250429	9265	
0.177032	0.074238	3047	
-0.595479	-0.635899	1755	
-0.652410	0.427971	660	
-0.660838	0.230887	2498	
-0.117040	0.277217	3021	
-0.768336	-0.174275	5106	
0.904123	-0.250877	999	
0.960835	0.037720	10209	
-0.388202	-0.447987	317	
0.095770	-0.548977	9982	
0.329858	-0.066556	3504	
0.981260	0.021628	6664	
0.041027	0.682094	7367	
0.017509	-0.070476	635	
0.626587	0.066252	5905	
0.016116	0.657092	1257	
-0.165591	-0.405599	11123	
-0.715018	0.375443	3143	
-0.392159	-0.027755	3259	
0.530226	0.775045	1877	
-0.048683	-0.616475	8879	
-0.696503	0.397736	3143	
-0.434891	-0.437086	8802	
0.130957	0.057205	8244	
0.509478	-0.650574	3986	
-0.796845	-0.245519	6393	
-0.819176	-0.001361	1706	
0.309980	0.914679	6172	
-0.371260	0.087519	2432	
0.192235	-0.044726	10772	
0.166116	-0.424594	8149	
-0.688752	-0.451781	4166	
-0.249948	-0.574736	2730	
0.455535	-0.432422	1667	
0.864589	-0.164639	8030	
0.967512	-0.049362	8674	
0.327462	-0.755774	6309	
0.418153	0.318087	6949	
0.010719	0.538599	2172	
-0.269748	0.014703	8732	
-0.017777	-0.060479	904	
0.581644	0.303789	8844	
0.599737	0.122245	7775	
-0.671682	-0.352415	3026	
0.146465	0.523298	8277	
0.336163	-0.715313	3822	
0.941183	-0.132182	6960	
0.357403	0.130417	6287	
0.288617	0.152822	11094	
0.869648	-0.130461	6418	
-0.106974	0.685015	6361	
-0.466174	-0.619676	1507	
0.307676	-0.725759	3830	
0.553942	0.793359	4536	
0.104946	0.653054	8563	
-0.001610	0.485188	687	
-0.534148	-0.682424	10003	
-0.044058	0.634899	2884	
0.093055	-0.823041	8335	
0.665710	0.110783	7192	
-0.427422	0.563778	3490	
-0.100287	0.742238	5075	
-0.065152	-0.557806	9180	
0.174607	-0.284561	7449	
0.342579	-0.884542	4307	
-0.138405	-0.575886	359	
-0.164971	-0.807918	5464	
-0.018064	-0.272800	1881	
0.291810	-0.829769	3240	
-0.548172	0.459243	6904	
-0.491904	0.509108	8511	
0.332477	-0.082966	8315	
0.096461	-0.431080	3209	
-0.170735	-0.405489	11123	
0.364593	0.897979	8229	
0.449875	0.025631	7137	
-0.514233	0.417099	9877	
0.468126	0.221479	6806	
-0.401500	0.320425	473	
0.598565	0.754168	5505	
0.128119	0.297105	4764	
0.584107	-0.574988	5743	
0.429940	-0.008751	3337	
-0.475471	-0.685364	3028	
-0.579816	-0.677657	453	
0.345630	0.095803	2814	
-0.025161	0.508242	3418	
0.163059	0.516899	1003	
0.571392	-0.602182	4967	
0.022998	-0.787745	6303	
0.291850	-0.926380	8359	
-0.318474	-0.826242	8011	
0.870076	-0.304267	11005	
-0.789595	-0.377802	10002	
0.266042	-0.721886	3606	
0.311547	-0.434373	4041	
-0.273155	0.410068	9321	
0.324555	-0.821646	10490	
-0.435283	0.614657	3340	
-0.602100	-0.462441	737	
-0.504446	-0.722675	7592	
0.285216	-0.079968	2250	
0.611115	-0.140681	3688	
0.612030	-0.215893	2229	
0.692012	-0.434579	1275	
0.570468	0.000333	5993	
0.286651	-0.309625	884	
-0.723544	-0.093724	10064	
-0.290864	-0.432418	9018	
-0.558231	-0.133853	4277	
0.408611	-0.889907	2489	
0.853186	0.431923	8135	
0.182291	0.980098	2570	
-0.659846	0.453194	6619	
0.757029	-0.561818	6614	
0.679000	-0.550579	7551	
-0.769602	0.236938	10561	
0.297940	0.492652	4840	
0.804100	-0.334671	5977	
-0.039960	0.660881	7410	
-0.759573	-0.466644	332	
-0.416736	-0.000949	4048	
-0.061637	-0.843240	399	
0.604220	0.056386	6762	
-0.022649	-0.799782	10649	
-0.352774	0.112598	10440	
0.239447	-0.952863	4136	
-0.590171	-0.459635	6569	
0.328183	-0.789631	6757	
0.463637	0.263035	6903	
-0.442685	0.568293	3293	
0.034818	-0.856058	7291	
-0.114905	-0.773765	3073	
-0.715242	0.208303	5391	
0.296790	0.598098	6146	
0.565351	0.804505	6227	
0.286421	0.216242	7035	
-0.279933	0.262074	10804	
-0.105514	-0.229594	5896	
0.576481	-0.736690	2829	
0.861265	0.319363	2023	
-0.241001	0.047380	10507	
0.025771	-0.082779	10522	
