time = 49.3	Re = 1	rotation = 7.84619
0.627075	-0.659841	8509	
-0.612239	0.338880	487	
-0.690879	-0.627695	9883	
0.036360	-0.141698	5156	
-0.476484	0.665228	6395	
-0.450837	0.638532	2721	
-0.515707	0.220105	497	
0.156167	0.720682	10141	
-0.097995	0.757621	4102	
-0.469925	0.465469	9491	
0.727944	0.186535	7494	
0.415729	0.617839	4090	
0.302601	0.016398	6978	
0.454865	-0.318771	9244	
0.013703	-0.732926	5391	
0.472926	-0.594040	2768	
0.329862	-0.006077	1180	
-0.203507	-0.885019	6939	
0.815277	0.476854	7039	
-0.472324	-0.796501	7293	
0.023393	0.605789	4777	
-0.490691	-0.490044	6159	
0.649698	-0.087895	6646	
-0.586880	-0.049890	371	
0.433122	-0.340754	10060	
-0.640733	0.234510	9002	
-0.585922	-0.654712	8160	
0.195938	-0.033524	4936	
-0.255179	0.055155	9248	
0.115461	0.596597	10388	
0.421316	-0.074768	486	
-0.743168	-0.445729	1017	
0.267098	-0.224273	1446	
-0.345091	-0.547183	6086	
0.924780	-0.181769	9417	
-0.309314	0.119310	9463	
-0.787552	0.372404	1560	
0.759997	0.211357	8727	
0.454936	-0.552698	958	
0.355146	0.063048	4014	
0.348252	0.700659	2921	
0.668720	-0.659611	11270	
0.931174	-0.242212	2249	
0.082066	0.489098	7541	
-0.501527	-0.246522	10995	
-0.312640	0.281636	2268	
0.975707	-0.108269	3483	
-0.657423	-0.182583	1028	
0.295811	-0.037222	4962	
0.286072	0.548153	8498	
-0.646388	0.232908	9002	
0.191917	-0.285679	3807	
0.597095	0.545729	9431	
-0.011556	0.372033	4939	
0.835935	0.424810	4105	
-0.021332	-0.586986	2638	
0.648587	0.475287	2427	
-0.571561	0.240920	8199	
-0.203420	-0.190221	9808	
-0.710267	-0.426212	8502	
-0.173361	0.812101	3894	
0.182679	0.796677	1275	
0.543856	0.797565	5528	
-0.022616	0.379898	372	
-0.304623	0.105288	11334	
0.446171	0.175264	1924	
-0.225508	0.783532	8291	
-0.461235	-0.340868	9673	
0.584210	0.270419	2650	
0.258039	-0.841871	3441	
0.930160	-0.272836	4576	
-0.806667	-0.189231	7106	
-0.098110	0.429708	9414	
0.250876	-0.460842	5586	
-0.031818	0.257653	8009	
0.104138	-0.025213	11329	
0.007887	0.624977	6433	
0.489294	0.354133	1994	
0.524324	0.529049	3427	
-0.330216	-0.343907	7212	
-0.787639	0.173275	9091	
0.819072	-0.484051	11319	
-0.370765	0.250980	3647	
0.060873	-0.247943	9143	
0.283663	-0.832834	4085	
-0.436923	-0.527421	10881	
0.212653	0.719538	7133	
-0.769671	0.236116	4646	
0.732447	0.631578	5330	
-0.548208	0.389656	6833	
-0.532770	0.018407	695	
-0.790808	0.353967	1728	
-0.498286	0.426617	9223	
-0.834146	0.044816	5953	
-0.332165	0.588824	8031	
0.144681	-0.694678	10476	
0.202744	-0.716837	4024	
-0.467645	0.347657	1254	
0.169173	0.277152	1431	
-0.051515	-0.947176	3784	
-0.590855	-0.043174	9859	
-0.720402	0.409237	8350	
0.223392	0.011343	2226	
-0.603849	-0.639046	8251	
0.405025	-0.603528	3257	
0.242792	-0.670589	9446	
-0.477506	0.180930	8751	
0.243317	-0.382274	4338	
0.166808	-0.289423	3816	
0.568091	0.784849	9383	
0.134191	0.407665	1502	
-0.230450	-0.620615	9877	
-0.555744	0.130580	4840	
0.465336	0.263044	10150	
0.788210	0.551786	9055	
-0.016277	-0.078864	1460	
-0.681931	-0.458335	6526	
0.387118	0.217112	3498	
-0.548760	0.619168	6552	
-0.883709	0.117562	5442	
-0.132387	0.310112	758	
-0.153568	-0.445287	2114	
-0.431741	-0.227009	8886	
-0.643791	-0.525779	5563	
-0.556669	0.563669	3331	
0.075253	-0.968406	5649	
-0.875849	-0.119544	1672	
0.497050	-0.777186	10903	
-0.658107	0.578433	6239	
-0.610727	0.488914	6735	
-0.390692	-0.371874	425	
0.364610	-0.397007	10258	
-0.553637	-0.687938	7966	
0.629862	-0.446326	737	
0.488216	0.553674	9137	
-0.868610	0.147046	10070	
0.344440	0.116443	2027	
0.385274	0.494831	10580	
0.185384	0.620753	6786	
-0.580205	-0.576826	10197	
0.515901	-0.346338	1793	
0.525979	-0.046641	840	
0.737283	0.084445	5056	
-0.212360	0.343413	4114	
-0.477242	0.373683	10027	
0.259896	-0.944123	10864	
0.947449	0.130182	5534	
0.208472	0.974346	7269	
0.694354	0.404738	8492	
0.417876	-0.845531	10279	
-0.221660	-0.845688	4885	
0.505813	0.626838	4225	
-0.397429	-0.281406	10404	
-0.004119	-0.871027	4732	
-0.682410	-0.008466	1767	
-0.811216	0.373682	6051	
-0.519611	0.084341	2340	
-0.848643	0.034064	8849	
0.526730	0.304233	4370	
-0.628125	0.503835	1279	
0.148685	0.336846	2039	
0.108181	-0.976444	4129	
0.584841	0.432638	2415	
-0.706139	-0.483109	8450	
-0.528527	-0.062249	4805	
0.312266	-0.656313	10064	
-0.833687	-0.202441	400	
-0.330919	0.700650	8649	
0.763104	0.022550	2577	
-0.174784	0.596244	847	
0.660385	0.728120	9217	
-0.448074	0.159056	7412	
0.066208	0.375623	414	
0.069316	0.078060	863	
0.113750	-0.928559	7328	
0.871682	-0.295475	4347	
0.443172	-0.154244	7505	
0.296254	0.075698	4035	
0.337663	-0.398528	385	
-0.144502	0.783028	7092	
-0.642911	-0.515029	5563	
0.585039	0.172952	10457	
0.244924	0.768368	7119	
-0.489227	-0.283858	4532	
-0.309849	-0.650959	8015	
-0.832169	0.022852	5832	
0.434505	-0.569325	1670	
0.494223	0.345057	1994	
-0.844262	0.266511	9926	
0.616333	0.734507	11349	
0.073806	0.311942	8931	
-0.329994	0.219510	11164	
-0.471799	-0.686432	5909	
-0.682072	-0.446782	6554	
-0.347938	-0.767139	6857	
0.241217	0.450365	1435	
-0.378219	-0.194679	9459	
0.735323	0.134813	759	
-0.475514	-0.510974	8352	
0.670363	0.265166	5509	
0.671232	-0.371224	3625	
0.613824	0.164570	4762	
-0.544654	0.657170	7901	
0.846558	-0.358634	1196	
0.831263	0.431842	3861	
0.446834	-0.051153	4845	
0.747247	0.170237	6596	
0.178715	0.010528	7841	
0.972619	-0.060612	9799	
0.507361	-0.368113	4066	
0.262089	-0.885787	6218	
-0.379672	0.719212	7466	
-0.808033	0.237275	5621	
-0.451492	0.009225	9884	
0.512685	0.328902	2774	
-0.405361	-0.156873	6803	
-0.159566	-0.289282	9023	
-0.381975	-0.877800	4304	
0.782906	-0.141400	3970	
0.220053	0.478716	3772	
0.202575	0.577336	8109	
0.192112	-0.276303	3747	
-0.049151	-0.212538	7373	
-0.663026	-0.201649	1758	
0.108297	0.419255	9068	
0.757804	0.201587	8727	
0.407072	-0.629308	547	
0.500631	-0.536509	5923	
-0.438625	-0.506038	6107	
0.807294	0.480901	7039	
0.619895	0.471423	1684	
0.355176	-0.796943	6695	
0.338907	0.137239	3524	
0.867960	0.409050	4729	
0.637679	0.064227	4818	
-0.353987	0.563538	9518	
0.747971	-0.054014	10915	
-0.820813	0.234900	6826	
0.485629	0.839543	855	
0.657450	0.731019	4190	
-0.066901	0.811529	6827	
0.565328	-0.087971	8314	
-0.722863	-0.001618	3098	
-0.658151	0.446245	8037	
0.204755	0.065676	3040	
0.049885	0.361281	6698	
-0.386314	0.113990	1121	
-0.163070	-0.516018	2619	
-0.697728	-0.421676	8502	
0.655147	0.475147	5604	
-0.538494	0.428992	10786	
-0.263957	-0.391378	8413	
-0.868736	-0.316589	10460	
0.120233	-0.477303	9403	
-0.891643	-0.188484	5405	
0.712644	0.120866	1399	
0.453778	0.145863	2932	
-0.162994	0.130887	3310	
0.488712	-0.536176	5923	
0.048002	-0.417414	7102	
0.297000	0.400081	9806	
0.344399	-0.503884	6042	
0.929544	-0.246410	2249	
-0.543466	0.570207	5351	
-0.018673	-0.887828	6431	
0.489409	-0.564255	1704	
-0.659474	-0.229929	1847	
-0.704200	-0.636910	9434	
0.075840	0.050500	9646	
-0.009840	-0.149178	5822	
-0.599525	-0.552903	9432	
-0.577480	-0.064526	344	
-0.386570	0.435665	10108	
0.247300	-0.038531	8102	
0.751333	-0.227825	3956	
-0.797972	0.374535	3873	
0.647733	-0.673633	814	
0.010614	-0.853896	4405	
0.304494	-0.518206	7552	
0.198828	0.777717	733	
-0.681180	-0.614997	9883	
0.068349	0.165220	3586	
0.601089	-0.393413	6779	
0.529464	0.350317	4466	
0.012716	0.764891	6878	
-0.235894	0.594164	2701	
-0.368124	0.289941	7428	
0.225943	-0.646770	6202	
