time = 35.5	Re = 1	rotation = 5.64985
0.857714	-0.299309	8041	
0.389469	-0.531471	6046	
-0.458293	-0.815144	9628	
-0.058909	-0.340708	7311	
-0.805171	-0.136134	7466	
-0.695442	-0.368208	6590	
-0.438975	0.094127	7140	
-0.740578	0.028573	3841	
-0.764599	-0.065076	8649	
0.423249	-0.467348	7483	
-0.309605	0.673403	5677	
-0.659880	0.343991	9426	
-0.002950	0.120516	7751	
0.249544	-0.407408	8053	
0.718660	0.186174	3257	
0.535072	0.557594	3155	
0.051203	0.093539	7831	
0.233397	-0.878091	10167	
0.671084	0.666067	2307	
-0.147962	-0.915352	1960	
0.158604	-0.595193	3127	
0.685061	-0.108534	7186	
-0.609358	-0.067935	7829	
0.052968	0.571093	6342	
0.192760	-0.447934	9745	
0.563245	-0.278772	2311	
-0.061530	-0.878756	5946	
-0.029654	0.081213	10681	
-0.087077	-0.018292	8625	
0.038756	-0.626013	2851	
0.280198	0.066375	1333	
-0.254465	-0.832569	8769	
0.161942	-0.230466	2480	
0.559740	0.394488	6608	
0.938466	0.070818	8712	
-0.190892	-0.137580	9878	
-0.830615	-0.246772	6457	
-0.065401	0.783183	8343	
0.134294	0.707589	1399	
0.283204	0.044372	10004	
-0.611482	0.487796	2615	
0.835704	-0.426608	10505	
0.958245	-0.079423	8671	
0.507540	0.181388	3457	
-0.128306	0.537229	8185	
0.292852	-0.150840	1876	
0.980918	-0.033264	7454	
0.624310	-0.224624	611	
0.038986	0.079609	8800	
-0.271385	-0.609312	8606	
0.544951	-0.325583	9122	
-0.333300	-0.088034	2814	
-0.262255	0.765705	4044	
-0.397071	-0.238675	7428	
0.682877	0.644435	2307	
-0.300909	0.507151	7525	
-0.210927	0.776295	5591	
0.378044	0.493700	2379	
-0.168651	-0.209795	7478	
-0.010597	-0.830547	4605	
-0.776210	0.293069	1652	
-0.621146	0.531271	5046	
0.409195	0.874892	5639	
-0.408556	-0.162098	3849	
-0.159924	-0.072321	1111	
0.448577	0.253386	8953	
-0.801954	0.142706	7659	
0.011424	0.591061	11243	
-0.629418	-0.146061	9550	
0.719017	-0.507034	5029	
0.958202	-0.142928	779	
-0.249322	-0.793619	5794	
-0.303292	0.304670	1772	
-0.269891	-0.521345	10955	
0.312673	0.283101	10656	
0.031240	0.059541	2736	
0.020391	-0.642471	2884	
-0.362713	-0.548006	3157	
-0.588197	0.453593	4184	
-0.487047	-0.152561	4708	
-0.363588	-0.718628	3150	
0.908364	-0.279590	998	
0.337389	-0.021631	9176	
-0.219427	-0.375538	11225	
0.735951	-0.480639	4885	
0.689562	0.013102	7016	
-0.731773	0.171699	4102	
-0.404760	-0.694972	9557	
0.634004	0.730980	4373	
0.482383	-0.405401	10622	
-0.463509	-0.063383	5732	
-0.810923	-0.291659	7901	
0.506675	-0.351874	7696	
-0.484653	-0.683058	2312	
0.044371	-0.675892	3431	
0.543917	0.499079	10047	
0.686528	0.318394	4360	
0.196431	0.549638	9342	
-0.018952	-0.385609	7767	
0.191611	-0.929137	5316	
0.090160	0.574696	1488	
-0.697084	-0.443167	2344	
-0.075665	0.167432	7424	
-0.089508	-0.877117	6708	
0.345967	0.659904	2179	
0.462472	0.579844	8321	
0.317729	-0.119222	8672	
0.427193	-0.027562	3350	
-0.330301	-0.076034	3506	
0.451273	0.857797	6093	
-0.094774	0.445737	6182	
0.561870	0.415733	7262	
-0.404397	0.220286	7815	
