time = 26.45	Re = 1	rotation = 4.20949
0.909110	-0.035929	2023	
0.476107	0.506851	1732	
-0.267380	-0.894608	1443	
0.264127	0.165398	9625	
-0.470094	-0.674196	5464	
-0.056542	-0.774766	1937	
0.290457	0.423514	7667	
-0.265971	-0.698510	8554	
-0.299068	-0.711274	10013	
0.246330	0.602578	1257	
-0.749069	0.044612	3074	
-0.604117	-0.476250	2913	
0.047995	-0.174233	5363	
-0.438314	0.207190	10050	
0.027371	0.735258	6598	
-0.262752	0.700547	4710	
-0.023014	-0.071801	1563	
0.475455	-0.773620	7256	
0.533264	0.780098	3781	
0.069710	-0.923512	7162	
0.408135	0.505453	8883	
0.110679	0.689264	2991	
0.448717	-0.398013	3692	
-0.147127	-0.538294	9283	
-0.384125	0.289489	5286	
-0.014564	0.633539	4868	
0.294056	-0.827675	8196	
0.070731	-0.139416	662	
0.096422	-0.133887	1843	
0.538999	0.392673	3157	
-0.133571	0.224399	7527	
0.155323	-0.851420	7460	
0.401953	0.173947	1368	
-0.505617	0.404651	10742	
0.909230	0.246618	7277	
0.193365	0.001923	3047	
-0.592340	-0.637120	8835	
-0.626441	0.466583	5353	
-0.643189	0.286125	9194	
-0.025967	0.292460	9397	
-0.781678	-0.151570	8395	
0.900800	-0.263487	8708	
0.961300	0.031916	5800	
-0.420252	-0.400801	7457	
0.016339	-0.544794	424	
0.303815	-0.159420	2815	
0.981416	0.018775	5800	
0.093193	0.664269	3344	
-0.014034	-0.071244	635	
0.646657	0.006604	9045	
0.074512	0.639709	4467	
-0.271307	-0.318230	8794	
-0.696065	0.411606	7093	
-0.400473	0.074916	4175	
0.528619	0.775250	1649	
-0.112247	-0.590322	4370	
-0.675486	0.434251	7658	
-0.462548	-0.404346	2886	
0.145374	0.007488	9033	
0.478612	-0.673251	1275	
-0.806412	-0.233543	4751	
-0.822868	0.028162	5098	
0.312421	0.913533	10341	
-0.345450	0.179300	4603	
0.156868	-0.111013	5899	
0.077507	-0.439879	3865	
-0.693284	-0.452447	3028	
-0.290320	-0.524847	6909	
0.403720	-0.481025	1689	
0.861053	-0.187806	5891	
0.967361	-0.054820	8594	
0.292366	-0.768848	4967	
0.489426	0.263250	1790	
0.091537	0.511469	11205	
-0.250830	0.108888	8738	
-0.040393	-0.048529	7280	
0.616699	0.279474	8737	
0.629789	0.064075	7718	
-0.687754	-0.344124	3220	
0.218720	0.465481	1874	
0.295404	-0.731547	3105	
0.940050	-0.141672	9438	
0.396908	0.018638	2271	
0.329814	0.036549	3531	
0.867274	-0.153242	9005	
-0.050031	0.684344	5235	
-0.468955	-0.608082	1749	
0.266217	-0.740201	3580	
0.552738	0.793915	3907	
0.156036	0.625197	625	
0.088850	0.457741	5060	
-0.531815	-0.680934	8768	
0.020990	0.624273	3076	
0.060511	-0.823487	11030	
0.687495	0.064066	8283	
-0.378136	0.596657	3958	
-0.053332	0.741914	3428	
-0.138980	-0.521337	11260	
0.088088	-0.315300	1334	
