time = 17.6	Re = 1	rotation = 2.80097
0.872718	0.261380	1108	
-0.512213	0.437579	11022	
-0.086837	-0.929151	1863	
-0.167457	0.059123	4453	
0.059364	-0.810568	3559	
0.546711	-0.555449	4291	
0.146411	-0.421885	556	
0.472792	-0.573168	1237	
0.377595	-0.665324	4199	
-0.680804	0.059471	8002	
-0.308954	-0.672914	8480	
0.124745	-0.733678	9690	
0.252751	0.148443	4035	
0.549707	0.116413	4727	
-0.651661	0.368027	3976	
-0.761928	0.126671	3297	
0.013687	0.088980	3184	
0.673027	-0.611075	9704	
0.395076	0.857466	11253	
0.267746	-0.886513	9131	
-0.655389	0.106207	5556	
-0.673942	0.252316	11238	
0.026013	0.597473	7379	
0.270050	0.470482	1093	
0.573687	-0.082560	4439	
-0.605496	-0.265453	8453	
0.586440	-0.655533	7964	
0.210989	0.189913	5616	
0.228892	0.190831	4414	
-0.583909	0.279340	9223	
-0.456189	-0.023222	8292	
0.501665	-0.706149	5190	
-0.206635	0.199531	1596	
-0.244444	-0.600175	10581	
0.840645	0.424050	714	
-0.104564	0.137783	346	
-0.236087	-0.830869	6920	
-0.760161	-0.232846	1854	
-0.349271	-0.609339	5294	
-0.405782	0.092020	9865	
-0.339963	-0.705614	2655	
0.936689	-0.078115	5560	
0.949894	0.153069	2247	
0.270126	0.428813	8033	
0.134518	0.520773	3950	
0.304831	-0.233640	6220	
0.978878	0.075102	8963	
-0.703392	0.070365	10011	
0.011423	0.086498	971	
-0.296439	0.548401	10821	
-0.668720	-0.127448	2370	
0.001413	-0.297206	2129	
-0.793007	-0.207468	4701	
-0.191584	0.331425	7239	
0.371969	0.860342	10852	
0.509260	0.341513	10203	
-0.790739	-0.198065	4701	
0.526918	0.254356	1488	
-0.042394	0.197566	7904	
0.793693	-0.262966	6412	
-0.475966	-0.681020	5563	
-0.615042	-0.543792	8334	
0.221894	0.939461	855	
-0.037868	0.373399	336	
0.162749	0.240938	8424	
-0.464498	0.220384	8206	
-0.217537	-0.784095	3627	
0.516581	0.298942	7673	
0.270211	0.570468	6233	
0.860813	0.204859	5429	
0.968314	0.041444	2314	
0.693230	-0.453811	6631	
0.064472	-0.424277	1500	
-0.010638	-0.497981	10828	
-0.272941	-0.200602	9734	
0.054758	0.028533	2073	
-0.464066	0.440757	8169	
-0.438844	0.426720	7775	
0.004232	-0.742741	6604	
0.058452	-0.464054	5936	
0.743273	-0.301320	9316	
0.951378	0.011825	1372	
0.484796	0.046022	9158	
-0.110660	0.229248	2735	
0.849479	0.243684	10179	
-0.722655	0.015198	9688	
0.254441	-0.706863	5439	
0.731405	-0.322005	8741	
0.474476	0.842668	6701	
-0.679711	-0.055421	6453	
0.326330	-0.336956	6257	
-0.149209	-0.845081	8217	
-0.584119	-0.283794	7786	
0.519521	-0.643560	7741	
-0.138788	0.649393	3973	
-0.677285	-0.269394	4744	
-0.681555	0.333651	5018	
0.147916	0.495281	10721	
0.123364	-0.300101	2656	
0.457717	-0.830753	10807	
0.328925	0.440521	1176	
0.330823	-0.746666	6943	
0.193515	0.071217	1296	
0.563071	-0.676237	5378	
-0.613949	-0.392834	7758	
-0.634461	-0.350066	7982	
0.249130	-0.273448	2838	
-0.533359	0.086936	9653	
0.008721	-0.295242	2129	
0.286105	0.925513	5528	
-0.185071	-0.397305	2639	
-0.388813	-0.543504	10583	
-0.214194	-0.417639	7172	
0.344420	-0.407160	1264	
0.508349	0.816925	9433	
-0.156911	-0.006984	4572	
0.824132	-0.118596	9919	
-0.117196	-0.401034	2998	
0.028220	-0.820344	1892	
-0.284050	-0.839739	8415	
0.451307	0.080621	10071	
0.171997	-0.444828	1340	
0.091722	-0.451461	4161	
0.818147	-0.194010	8777	
0.562017	-0.550037	4291	
0.357297	-0.903087	5649	
0.006000	-0.880437	5029	
0.920319	-0.086561	1002	
-0.532151	-0.691518	3239	
0.733000	-0.276274	6591	
-0.125435	0.517663	1573	
0.326521	-0.389552	1868	
0.581896	-0.665445	7964	
-0.776409	-0.024556	1168	
0.139962	-0.723654	10575	
-0.166223	-0.858674	8382	
0.458008	-0.084216	1385	
-0.074161	0.619916	1689	
0.110246	0.638705	5499	
0.824394	0.097588	6398	
-0.470117	0.356316	2387	
-0.467952	-0.178159	8093	
-0.148529	-0.707532	8511	
-0.522380	0.015161	10818	
0.592884	-0.168523	7616	
0.452959	-0.868163	779	
0.781892	0.550214	6415	
0.174371	0.981582	8076	
-0.804944	-0.129504	3150	
0.836397	-0.436662	9436	
0.844844	-0.245579	5284	
-0.723530	-0.370770	7693	
-0.049682	-0.466080	4080	
0.876875	0.041554	5727	
-0.675536	-0.131527	10917	
-0.518300	-0.721672	10185	
0.011235	0.398018	8203	
0.354201	-0.763069	5689	
-0.386077	0.468115	6762	
0.502918	-0.617136	7089	
-0.059172	0.362921	6698	
0.279621	-0.941833	9219	
0.197661	-0.696198	2743	
0.639816	-0.570075	9590	
-0.222355	-0.420801	7212	
-0.709055	-0.221882	2546	
0.404017	-0.752952	6538	
0.486579	-0.602266	4302	
-0.507280	-0.551470	1478	
-0.669865	0.052826	7228	
0.525885	0.830576	3934	
-0.223129	0.177002	543	
0.203905	0.342380	539	
0.108231	0.038020	8549	
0.695686	-0.626077	9427	
0.735953	0.549248	10461	
-0.285085	-0.186057	5265	
0.015731	0.141419	5778	
0.560647	-0.115368	3225	
-0.031698	-0.794428	6623	
0.830984	-0.084208	10139	
-0.471013	0.382886	6000	
-0.545140	-0.598144	7149	
0.335483	0.448763	9117	
-0.535937	0.495980	552	
0.562688	-0.603350	6525	
-0.400810	-0.580763	8858	
-0.460415	0.405084	7911	
-0.326645	-0.816331	7966	
0.244422	0.927081	8716	
0.126634	-0.303044	3522	
-0.039983	-0.274760	5227	
0.843674	0.031221	3681	
0.826980	-0.023946	3500	
0.850765	0.053482	10603	
0.602696	-0.033269	3945	
-0.417228	0.213208	7535	
-0.248596	-0.689453	10493	
-0.645076	0.318222	2978	
0.227156	-0.673429	1805	
-0.708344	-0.276263	1103	
0.015596	0.608456	7379	
-0.376300	-0.761713	6162	
0.765363	0.505961	9495	
0.354348	0.866781	7307	
0.247967	-0.230494	2233	
-0.535050	-0.539543	3924	
0.170238	0.059835	9499	
0.954097	0.198038	8318	
-0.251979	0.519365	11241	
0.848177	-0.369496	332	
-0.001839	-0.809663	8154	
0.310061	-0.770847	5683	
0.484998	-0.084835	3326	
-0.360333	0.489012	8298	
-0.417368	0.211195	5995	
0.037952	0.325178	7939	
0.044660	-0.956200	1720	
-0.793878	0.065436	1865	
0.393528	-0.386305	5333	
-0.461962	0.429282	8564	
0.205628	-0.239024	1993	
-0.052305	0.133324	10678	
-0.621872	0.323742	8283	
-0.244935	-0.375823	7203	
-0.726793	-0.304206	2954	
-0.764443	0.066983	5555	
-0.557300	-0.465331	7584	
-0.631529	-0.286183	11095	
0.336271	0.877022	9145	
-0.559013	-0.545216	6533	
0.768970	0.416628	7249	
0.175078	-0.274088	10438	
0.614740	0.736611	7858	
-0.038811	0.599696	9727	
-0.387700	0.530764	1931	
-0.279912	-0.669226	1130	
0.147726	-0.830591	3553	
0.201328	0.948599	9047	
0.524132	0.831910	3934	
-0.366618	-0.727107	7091	
0.461519	0.251998	4425	
-0.231125	0.656534	5601	
0.674880	-0.409199	4337	
0.170107	0.122206	3040	
-0.210318	0.320242	7103	
-0.245317	0.073158	3135	
-0.178504	0.515019	8970	
0.825389	-0.050554	6408	
-0.813533	-0.112487	3941	
-0.482192	0.462696	9313	
0.116359	-0.456015	6096	
-0.326144	-0.864371	5988	
0.236897	-0.430765	9719	
-0.284046	-0.864139	9377	
0.193571	-0.677139	2743	
-0.518483	-0.114657	312	
0.416842	0.032221	7929	
-0.446182	-0.556233	8107	
-0.356357	0.288384	3378	
0.440348	0.299568	4457	
0.188653	0.556621	684	
0.949130	0.154490	2247	
0.596636	-0.508008	4581	
0.867572	-0.210379	4901	
-0.730668	-0.193340	1769	
-0.556106	0.424483	891	
-0.269334	-0.910296	9484	
0.154083	0.022261	2211	
-0.083432	0.073650	10382	
0.820189	0.108699	6398	
0.124548	0.514337	8118	
0.614998	-0.087025	1039	
0.066864	0.212073	2365	
-0.778479	-0.092462	3665	
-0.375608	-0.790630	8160	
0.934388	-0.044128	4134	
0.807219	0.295695	10181	
0.127441	0.567585	5964	
-0.463482	-0.657893	4043	
0.090133	-0.913089	6582	
0.067911	0.043497	1482	
0.050571	-0.683658	2609	
0.124281	0.612298	7452	
0.250591	-0.723263	6243	
-0.570800	0.329586	9823	
