time = 23.75	Re = 1	rotation = 3.77977
0.909902	0.062002	5797	
0.157081	0.640491	6062	
-0.215715	-0.907999	5988	
-0.263704	-0.011477	6853	
-0.313479	-0.751136	10197	
0.131960	-0.762632	988	
-0.248653	0.376081	10275	
-0.036431	-0.736802	9450	
-0.093678	-0.757324	1155	
-0.090805	0.623249	7099	
-0.714305	-0.265237	661	
-0.387221	-0.640136	3140	
0.061751	0.206818	8840	
-0.359376	-0.359625	3418	
-0.197094	0.705330	6987	
-0.448848	0.601319	8747	
0.034310	0.067308	1637	
0.534864	-0.734134	8832	
0.491805	0.806087	9055	
0.126002	-0.917390	1679	
0.031758	0.605139	8498	
-0.157245	0.672515	4311	
0.657241	-0.029530	10775	
0.271291	-0.465992	8461	
-0.459235	-0.280570	7545	
-0.325568	0.541021	3616	
0.382006	-0.791070	5824	
0.008835	0.195684	8877	
-0.011005	0.205969	9988	
0.164451	0.588786	10240	
-0.129818	-0.269329	3021	
0.258563	-0.825708	5918	
-0.366237	0.073118	6114	
-0.683124	0.088452	5834	
0.889522	0.310442	5639	
-0.159767	0.092464	1420	
-0.485821	-0.715624	8039	
-0.733678	0.296039	3331	
-0.734323	-0.028874	2702	
-0.286194	-0.210104	4194	
-0.688769	-0.395903	2954	
0.916014	-0.208766	1509	
0.959483	0.072497	4527	
0.089291	-0.487222	8418	
0.401107	-0.380202	2972	
0.058277	0.333352	2180	
0.981038	0.037564	3374	
-0.199652	0.631975	2685	
0.027570	0.068186	597	
0.470695	0.433703	4418	
-0.241623	0.588375	9447	
0.413776	-0.080424	3333	
-0.777583	0.251691	3438	
-0.021272	-0.370481	3667	
0.481724	0.804246	9055	
0.253224	-0.530928	2550	
-0.763982	0.274293	5251	
-0.001607	-0.539420	2060	
-0.103105	0.086797	9178	
0.589054	-0.582049	2295	
-0.725579	-0.417359	8703	
-0.810623	-0.181229	10153	
0.286442	0.921856	11349	
-0.155458	-0.360713	540	
-0.087657	0.202559	2168	
0.519513	-0.108619	9048	
-0.554445	-0.600967	8378	
0.123120	-0.547658	8319	
0.630864	-0.204396	8235	
0.882830	-0.068404	1496	
0.968923	-0.023658	3879	
0.421668	-0.706933	6943	
-0.112702	0.413928	1374	
-0.347621	0.377639	1762	
0.101820	-0.236523	2190	
0.055163	0.029607	904	
0.287903	0.561024	3181	
0.377450	0.478712	3307	
-0.493582	-0.564993	5613	
-0.277080	0.388709	9831	
0.448812	-0.650407	7093	
0.946708	-0.093844	10737	
-0.148909	0.289862	4432	
-0.263580	0.143729	10711	
0.884457	-0.029724	4069	
-0.310697	0.609997	8456	
-0.250488	-0.708996	10967	
0.424054	-0.663710	5570	
0.529000	0.809621	4512	
-0.172860	0.606362	1689	
-0.399417	0.261953	5495	
-0.418390	-0.750392	9682	
-0.304186	0.540460	3688	
0.200269	-0.800182	3347	
0.522726	0.439236	1027	
-0.573357	0.429131	9712	
-0.263987	0.693679	6196	
0.296166	-0.430066	3780	
0.335726	0.223946	1096	
0.367348	-0.874438	10123	
0.224987	-0.490533	9802	
-0.033247	-0.815282	4910	
0.235771	0.141407	544	
0.355598	-0.803862	4732	
-0.670092	0.294680	5693	
-0.627111	0.356562	1033	
0.090029	0.338182	499	
0.487900	-0.124358	6234	
0.412126	-0.080440	3333	
0.342847	0.906072	8979	
0.135600	0.417359	2640	
-0.661823	0.203427	4580	
0.020433	0.460837	4420	
-0.598622	-0.088541	7916	
0.569591	0.775543	6473	
-0.273485	-0.073177	6864	
0.660203	-0.491645	7886	
0.139411	0.401017	1549	
-0.326759	-0.754221	9432	
-0.488960	-0.740353	10297	
-0.134133	0.284058	3093	
-0.392829	0.308210	3512	
-0.272960	0.382168	9831	
0.644216	-0.527720	7497	
0.165998	-0.763254	3408	
0.305610	-0.921875	10286	
-0.229577	-0.850239	7459	
0.888056	-0.253378	332	
-0.718267	-0.500109	354	
0.397750	-0.656845	5502	
0.569292	-0.156539	5196	
-0.565005	0.088095	2214	
0.384855	-0.794732	5824	
-0.557637	0.512290	8894	
-0.387341	-0.631946	3140	
-0.403441	-0.776787	9960	
0.025289	0.301645	5956	
0.628132	0.234792	9081	
0.687858	0.107853	6470	
0.756397	-0.327590	5290	
0.412236	0.415556	8207	
0.486256	0.188638	3737	
-0.638785	-0.377354	1783	
0.290143	-0.260245	1983	
-0.276997	-0.488203	9118	
0.417723	-0.885647	9219	
0.830014	0.475059	4647	
0.180381	0.980383	4058	
-0.733971	0.339092	5179	
0.776029	-0.535949	436	
0.725963	-0.490557	9003	
-0.814521	0.083941	8313	
-0.181829	0.434420	2515	
0.838975	-0.250438	6610	
-0.280602	0.582744	10741	
-0.687115	-0.565831	5946	
-0.101517	-0.393514	2888	
0.043802	-0.839505	7944	
0.431907	0.438709	2849	
0.115526	-0.784317	6619	
-0.170759	-0.348707	6025	
0.247840	-0.950677	5152	
-0.360947	-0.631556	2414	
0.404346	-0.752904	6481	
-0.000994	0.466908	5267	
-0.580112	0.440135	9725	
0.125571	-0.844505	4513	
0.049075	-0.768676	2671	
-0.769903	-0.011047	1922	
-0.036410	0.612589	7875	
0.552744	0.812956	4136	
-0.321535	0.091777	7010	
-0.375081	-0.256349	10943	
0.196708	0.057554	3115	
0.603153	-0.715226	6218	
0.826606	0.402705	595	
0.075808	-0.236423	5026	
0.025255	0.087731	7297	
-0.487784	-0.246119	8720	
-0.430075	-0.672051	5592	
0.685538	-0.461371	6714	
0.366203	0.472853	3307	
-0.784450	-0.239881	3150	
0.269863	-0.482009	10499	
-0.007618	0.720679	9778	
0.247602	-0.783959	3553	
-0.733885	0.036179	5004	
0.357677	0.489309	4370	
-0.538887	-0.696130	3594	
0.320797	0.903538	2035	
0.313563	0.241964	6989	
0.239825	-0.181604	2005	
0.762668	-0.348233	6631	
0.692795	-0.434608	6393	
0.790550	-0.307122	8130	
-0.320030	-0.424968	10718	
0.291376	-0.291709	2588	
-0.688674	-0.307110	1769	
-0.115603	0.686104	7401	
-0.359529	-0.617572	8107	
-0.670641	0.346009	2831	
0.667214	0.040782	7869	
-0.626929	-0.577725	4301	
0.849074	0.350984	10595	
0.466704	0.812005	9825	
0.284749	0.239223	8078	
-0.778269	-0.016969	3080	
0.248076	0.117733	1317	
0.963534	0.145878	3394	
0.586892	0.228782	9593	
0.771746	-0.508512	10903	
-0.375986	-0.719039	4043	
-0.025404	-0.829945	4910	
-0.129097	0.307374	7171	
0.451135	0.426103	4345	
0.284686	-0.294173	2588	
-0.483293	-0.100792	879	
-0.037976	-0.956503	1311	
-0.573468	0.529071	4905	
-0.550393	-0.226685	10596	
0.313139	0.536972	2500	
0.398604	0.150179	6668	
-0.134299	0.041732	1415	
-0.037049	0.674654	9163	
0.180789	0.408999	7012	
-0.751319	0.239048	6040	
-0.465318	0.579884	1465	
-0.711041	0.200720	4245	
-0.470034	0.483992	5261	
0.444547	0.827599	9825	
-0.792304	-0.082284	1336	
0.866052	0.145483	6790	
0.324566	0.222739	4051	
0.674099	0.682880	10342	
0.658598	0.077995	4508	
0.319488	0.573375	4446	
-0.712024	-0.237912	3839	
-0.165326	-0.827443	5130	
0.257564	0.934944	1289	
0.550723	0.814555	5664	
-0.668502	-0.476187	7693	
-0.234617	-0.429753	10534	
0.385155	0.586127	2103	
0.319668	-0.710906	8332	
0.164892	0.145109	3304	
-0.016426	-0.366954	3667	
-0.280363	0.023021	6050	
0.617690	-0.031493	7909	
0.678363	-0.455292	6714	
-0.741225	0.338119	5179	
0.201264	0.625731	3638	
-0.332550	0.353704	856	
-0.462342	-0.800125	9894	
-0.482161	0.223139	6524	
-0.448291	-0.791903	9894	
-0.402781	-0.584951	2991	
0.506513	0.171670	880	
0.177869	0.251073	1132	
-0.734780	0.072534	2300	
0.327872	-0.293041	7680	
-0.112870	-0.485256	9805	
0.547977	-0.281172	5091	
0.958943	0.072758	4527	
0.203366	-0.749738	858	
0.776126	-0.435472	6084	
-0.600226	0.435049	9671	
0.043552	0.682456	6429	
-0.362314	-0.877532	9511	
0.265396	0.082297	5730	
-0.167571	0.002106	460	
0.754501	-0.325086	5290	
0.373967	-0.392213	4099	
-0.244871	-0.494962	3263	
-0.005517	0.134322	7599	
-0.623993	0.449604	5100	
-0.587420	-0.650900	923	
0.916140	-0.186696	7298	
0.861291	-0.039055	7224	
0.571699	-0.235726	3226	
-0.743678	-0.333394	4617	
-0.071817	-0.914723	9856	
0.102898	0.030699	7831	
-0.554070	-0.434272	7764	
0.675930	-0.031636	10314	
-0.224849	-0.732019	3568	
0.138528	0.615913	8187	
0.291579	-0.267858	3259	
-0.713763	-0.090057	11247	
-0.049401	-0.851352	7954	
0.617579	0.744247	5110	
-0.235793	-0.883492	7308	
-0.242212	0.648012	4776	
-0.503485	0.472999	8180	
0.888755	0.080082	9914	
-0.096266	0.277950	1219	
-0.266096	0.003424	11207	
0.908488	-0.141336	9820	
-0.706379	0.225682	5018	
-0.518349	-0.283939	371	
0.002204	-0.540897	2060	
0.471730	0.170023	2687	
-0.068933	-0.955970	3683	
0.824285	-0.251468	6610	
0.178732	-0.543944	3064	
0.048508	-0.975117	4003	
0.852894	0.084846	6673	
0.075650	-0.801686	7120	
0.556033	0.317237	4818	
-0.326142	-0.408551	10834	
-0.307456	0.624940	1818	
-0.162181	0.651036	9830	
0.151980	-0.386190	7800	
0.195474	0.630249	5214	
0.049142	-0.807254	5047	
0.596897	-0.266974	9587	
0.424533	-0.083206	3677	
-0.496496	-0.738442	9123	
-0.529503	-0.527885	8697	
-0.119029	0.031265	3191	
-0.099534	-0.791097	3627	
0.309135	-0.804162	8711	
-0.758729	-0.454192	432	
-0.091169	-0.009363	10329	
0.253785	-0.749479	4333	
-0.369513	0.567902	7223	
0.657345	0.736986	5171	
0.597239	-0.200255	4616	
