time = 17.4	Re = 1	rotation = 2.76914
0.873721	0.260853	2158	
-0.525177	0.411921	6109	
-0.078995	-0.929881	11290	
-0.173460	0.026421	2464	
0.079843	-0.808805	5667	
0.558927	-0.539599	4290	
0.187141	-0.402618	886	
0.489396	-0.555579	9918	
0.397308	-0.652214	5439	
-0.674907	0.046168	5834	
-0.286480	-0.684618	10482	
0.150941	-0.728460	6604	
0.223224	0.192729	4035	
0.555475	0.154130	9228	
-0.654951	0.349922	3486	
-0.757891	0.120412	405	
-0.005031	0.090899	3184	
0.678014	-0.604768	7976	
0.389571	0.860078	5089	
0.275980	-0.883934	6582	
-0.647816	0.087244	7878	
-0.671493	0.234131	4124	
-0.011338	0.598558	8164	
0.237184	0.493434	588	
0.562945	-0.046986	2252	
-0.606897	-0.289057	9526	
0.594576	-0.647265	10537	
0.176992	0.225790	4414	
0.195584	0.229366	5348	
-0.584669	0.249903	6581	
-0.450444	-0.106874	6836	
0.512418	-0.697659	5689	
-0.238005	0.157579	10095	
-0.214539	-0.614156	1611	
0.840481	0.425322	384	
-0.128619	0.115692	346	
-0.221805	-0.835098	6162	
-0.762830	-0.237613	9557	
-0.326323	-0.625066	1193	
-0.410397	0.014858	9865	
-0.321055	-0.715820	4400	
0.936255	-0.079756	3611	
0.950224	0.151548	4527	
0.236500	0.454763	3818	
0.095510	0.531730	5097	
0.329100	-0.183036	4982	
0.978955	0.074145	4082	
-0.697979	0.059642	6328	
-0.006653	0.087898	971	
-0.325335	0.528326	3688	
-0.672509	-0.140646	5590	
0.046160	-0.294829	5484	
-0.795325	-0.209470	9186	
-0.229252	0.301238	4671	
0.365689	0.863142	4307	
0.500495	0.373106	4074	
-0.793096	-0.200074	9186	
0.524312	0.290608	3871	
-0.079807	0.188508	8390	
0.792398	-0.256785	7801	
-0.463713	-0.690944	10779	
-0.608236	-0.555103	10996	
0.217922	0.940406	11349	
-0.083081	0.365817	9279	
0.123855	0.267136	1187	
-0.468871	0.169806	10573	
-0.198573	-0.789659	2944	
0.510534	0.333157	4462	
0.240517	0.587013	4692	
0.862157	0.203845	6790	
0.968360	0.039978	3879	
0.697711	-0.442183	8706	
