time = 5.95	Re = 1	rotation = 0.946814
0.711670	0.564345	890	
-0.021447	-0.674230	11237	
0.156656	-0.921067	11270	
0.127074	0.160197	10516	
0.713082	-0.408181	5464	
0.690756	0.349594	8578	
-0.214407	-0.395446	7150	
0.584208	0.450190	6603	
0.730546	0.222319	3178	
0.541458	-0.396889	2820	
0.662388	-0.363615	2202	
0.743648	0.066961	5418	
0.131421	-0.097844	8695	
0.149796	-0.527871	10060	
-0.369565	-0.633891	3529	
-0.251691	-0.707640	4024	
0.219625	0.070232	7508	
0.867043	-0.273813	10195	
0.208325	0.920939	8708	
0.530656	-0.761878	5797	
0.586936	-0.242054	8604	
-0.019498	-0.704619	9915	
-0.184009	-0.579435	978	
0.030789	-0.571859	2037	
-0.047650	-0.506140	2946	
0.634173	-0.099049	626	
0.853597	-0.214513	9992	
0.140977	-0.145819	4936	
0.134397	-0.166131	7033	
0.504721	-0.423799	5880	
0.033742	0.283292	1596	
0.833111	-0.242514	7291	
0.322967	-0.087292	9733	
0.594670	0.253797	7046	
0.722252	0.602683	4460	
0.174543	0.168436	1835	
0.279272	-0.823780	10474	
-0.133505	-0.773353	4376	
0.689857	-0.171826	3745	
0.139571	0.215259	4409	
0.508928	-0.618827	2246	
0.923302	0.166770	9612	
0.915587	0.293687	7726	
0.394715	-0.439204	10928	
0.193337	-0.570384	2564	
0.126904	0.320849	9267	
0.970927	0.143713	6701	
0.350306	-0.613243	11029	
0.209162	0.079867	4293	
0.017780	-0.642421	7762	
0.599570	-0.283058	8693	
0.126406	0.280517	2186	
-0.305631	-0.749078	9710	
-0.403573	0.080892	10038	
0.158911	0.924015	10278	
-0.516459	-0.277230	5859	
-0.285428	-0.751616	8863	
-0.307546	-0.446587	8140	
0.284509	-0.251931	4800	
0.699250	0.439839	5668	
0.142869	-0.824388	6763	
0.000573	-0.822669	5948	
0.102126	0.960020	5876	
-0.355911	0.373112	2276	
0.215746	-0.282840	617	
-0.189153	0.503582	9674	
0.506433	-0.654735	3028	
-0.413799	-0.378769	8319	
-0.540304	-0.319654	10347	
0.640126	0.603598	6281	
0.955326	0.160274	8979	
0.774159	0.278567	3986	
-0.180019	-0.401590	5193	
-0.512868	0.143344	6852	
0.000058	0.309014	1427	
0.060225	-0.012324	7019	
0.202461	-0.634840	8309	
0.434273	-0.491509	3276	
0.745980	-0.050765	1036	
-0.431806	-0.184974	8489	
0.580729	0.534000	3144	
0.928330	0.203268	11253	
-0.221212	0.431222	1967	
0.300337	-0.299204	622	
0.610785	0.632155	8132	
0.254291	-0.669862	6779	
0.733447	0.164162	10486	
0.583918	0.526735	3409	
0.371932	0.892668	8674	
0.586174	-0.306944	9551	
0.000211	-0.484525	10842	
0.393782	-0.771402	7224	
0.626020	0.001564	2500	
0.826012	0.023459	5562	
-0.449865	-0.488290	2686	
0.368822	-0.641470	5145	
-0.388055	-0.633619	3641	
0.385735	-0.465834	9042	
0.188782	0.258997	4611	
0.626782	-0.713285	11100	
-0.063579	-0.557826	5333	
0.806488	-0.144601	8280	
0.173824	0.020853	7694	
0.845289	-0.247975	7196	
0.450080	-0.596619	1981	
0.447757	-0.591157	654	
0.235610	0.242108	4672	
-0.440723	0.131425	10470	
0.109827	0.290168	8551	
0.180860	0.951718	10494	
-0.365231	-0.226249	380	
0.668944	0.004004	6289	
-0.481466	0.034597	9781	
-0.507284	-0.114527	4112	
0.391814	0.878808	1950	
-0.034584	0.065618	364	
0.594912	0.563738	3510	
-0.218916	-0.358167	6197	
0.676591	-0.482052	5813	
0.133347	-0.879299	6548	
-0.344079	0.282483	1913	
-0.395633	-0.256914	5243	
-0.373230	-0.267429	2114	
0.678060	0.478835	8327	
0.707808	0.330555	3105	
0.455822	-0.858002	3879	
0.456585	-0.759856	453	
0.893911	0.224830	7307	
-0.099627	-0.867813	6659	
0.464712	0.610452	9631	
0.505398	-0.293557	444	
-0.391609	-0.289702	10828	
0.849419	-0.247604	7229	
-0.155188	-0.741391	8656	
0.728182	0.124771	3427	
0.308300	-0.824286	7500	
-0.343639	0.190111	8525	
-0.265485	-0.570232	4097	
-0.535525	-0.364355	10993	
0.441137	0.688504	4156	
0.568506	-0.126276	11359	
-0.441037	0.001027	8082	
0.723997	-0.089313	1610	
-0.197619	-0.308539	415	
-0.535963	-0.138405	4356	
0.521224	-0.829325	4373	
0.681336	0.670291	9224	
0.164059	0.983607	4362	
-0.333900	-0.729114	7093	
0.918851	-0.212062	10338	
0.831167	0.271148	5654	
-0.135140	-0.797034	6525	
-0.473220	-0.071865	7212	
0.702413	0.514827	6589	
0.576764	-0.357139	2263	
-0.144009	-0.877352	8027	
-0.012635	0.451879	4546	
0.801468	-0.266302	4300	
0.363016	-0.548612	7869	
0.769885	0.192979	4225	
-0.391856	0.237678	2847	
0.339705	-0.922122	3709	
0.675126	0.260227	10700	
0.855337	0.006317	7059	
-0.488194	0.099412	6808	
0.232228	-0.707022	6569	
0.807347	-0.288366	3944	
0.709568	0.300652	3187	
0.476238	-0.605446	448	
0.587391	-0.263497	7123	
0.476682	0.859777	9182	
0.184195	0.170336	5224	
0.041215	0.419106	3652	
0.130663	0.067112	8514	
0.846163	-0.400905	714	
0.521380	0.754938	8112	
-0.097533	0.340123	391	
0.283350	-0.123506	4771	
-0.043331	-0.504441	2946	
0.700317	-0.398537	4148	
0.585557	0.577364	2529	
0.528964	-0.339766	3129	
0.148450	-0.802170	5285	
-0.152285	-0.541187	5217	
-0.436581	-0.574196	2743	
0.817479	0.096040	9431	
0.672827	-0.246783	7392	
0.472135	-0.446813	5215	
0.115460	-0.874732	10002	
0.101701	0.953518	396	
0.211263	0.243000	3655	
-0.054218	0.342419	3598	
0.558087	0.618263	3554	
0.505773	0.636590	723	
0.584450	0.606615	3543	
-0.284479	-0.428181	6680	
-0.417250	0.027011	3426	
0.699267	-0.254910	8464	
-0.118735	-0.694965	7980	
0.612801	0.357509	8213	
0.137050	-0.746619	3026	
-0.247671	-0.562950	10822	
0.182821	-0.835364	6610	
0.558669	0.726440	11005	
0.136625	0.926732	823	
-0.107880	0.391481	10981	
0.394714	-0.670819	3220	
0.170064	0.039426	7932	
0.929925	0.289949	9383	
0.378908	-0.519784	2245	
0.921933	-0.058869	6946	
0.685307	-0.450557	5691	
0.795216	-0.253785	4604	
