time = 31.55	Re = 1	rotation = 5.02118
0.892947	-0.167168	7404	
0.649409	-0.114110	5124	
-0.395563	-0.846112	3690	
-0.112593	0.372070	8743	
-0.712577	-0.391935	6737	
-0.486076	-0.607767	4904	
0.041450	-0.559752	528	
-0.653108	-0.344311	5391	
-0.654794	-0.392959	5439	
0.630009	0.015588	1667	
-0.604926	0.435976	4244	
-0.743787	-0.022227	9261	
0.121527	-0.037702	3735	
0.400952	0.259348	1339	
0.521682	0.519482	477	
0.234405	0.725882	3174	
0.037028	-0.075834	9387	
0.345261	-0.843261	7787	
0.621745	0.710791	10318	
-0.072485	-0.925253	10761	
0.573327	-0.212713	4867	
0.606488	0.332941	1818	
-0.282282	-0.555863	6189	
-0.504920	0.202501	764	
0.438952	0.188717	6082	
0.577599	0.248788	10478	
0.079068	-0.881027	453	
0.100705	-0.004909	3228	
0.088670	0.047400	3461	
0.525753	-0.330099	3328	
-0.194223	-0.174337	9151	
-0.106505	-0.864873	7500	
-0.204942	0.307012	3435	
0.104667	0.676422	6833	
0.927658	0.156938	7836	
0.049203	0.209063	2776	
-0.751794	-0.425536	5720	
-0.359353	0.709638	2912	
-0.297819	0.665414	1440	
-0.217135	-0.136942	6362	
-0.756956	0.201480	2655	
0.873437	-0.343067	10444	
0.961216	-0.022315	855	
-0.216974	0.537566	7430	
-0.536252	0.042938	3951	
-0.248313	0.329772	3222	
0.981446	-0.006271	4203	
0.609746	0.260383	3973	
0.040293	-0.065392	9089	
0.318424	-0.577497	7987	
0.605918	0.189848	1125	
0.289283	0.065625	4834	
-0.503722	0.641231	7693	
0.372167	-0.039364	2658	
0.627424	0.696628	10016	
-0.586505	0.003814	5010	
-0.465065	0.664971	5412	
-0.363731	0.453421	8700	
0.001076	0.202903	5538	
0.210927	-0.811289	10563	
-0.828396	0.044848	5011	
-0.761383	0.300792	6310	
0.378558	0.888272	5939	
0.369633	-0.130569	539	
0.091769	0.129375	10843	
-0.376120	0.286222	3078	
-0.802560	-0.133250	8326	
-0.517473	0.244429	350	
-0.294786	-0.578819	7079	
0.806948	-0.352114	10490	
0.963887	-0.097117	5528	
-0.039318	-0.833234	8777	
-0.220128	-0.418949	3339	
0.445192	-0.264498	9944	
-0.103587	-0.317137	10584	
0.024846	-0.060074	2736	
0.508283	-0.387143	330	
0.285845	-0.576779	3701	
-0.735914	0.106669	3340	
0.272235	-0.467602	8715	
-0.108522	-0.796042	1075	
0.927322	-0.208208	11271	
-0.319724	0.140318	4984	
0.002430	0.422074	10974	
0.818766	-0.321229	3919	
0.525645	0.442312	5427	
-0.724628	-0.194578	2131	
-0.148942	-0.786155	9316	
0.605416	0.754225	10872	
0.622037	0.100149	6386	
0.264891	-0.444838	2765	
-0.718112	-0.470511	8029	
0.589777	0.181906	9986	
-0.290830	-0.778787	8111	
0.491247	-0.470475	2296	
0.179577	0.706798	2205	
0.447590	0.599383	4824	
-0.463962	0.257918	4844	
0.129369	0.372784	2271	
0.250610	-0.915980	11263	
-0.494003	0.240925	1177	
-0.525143	-0.627802	7089	
0.201845	-0.098852	7286	
0.048641	-0.883635	1332	
-0.043260	0.745559	3619	
0.077094	0.732178	7374	
-0.267366	0.309118	7170	
-0.241247	0.442488	5703	
0.290074	0.057869	2343	
0.424034	0.871240	8594	
-0.376755	-0.215280	9099	
0.134618	0.682010	10786	
-0.196625	-0.472370	954	
0.458621	0.237298	10951	
0.653671	0.706074	10462	
-0.223470	0.193865	4469	
0.307600	-0.772269	5049	
-0.396100	-0.118435	6262	
-0.710871	-0.411366	4157	
-0.724533	-0.511182	7996	
-0.283382	0.230790	3525	
0.389559	-0.320273	5434	
0.222671	-0.503657	9940	
0.307107	-0.782386	6279	
-0.440793	-0.651155	4291	
0.240230	-0.941515	8963	
-0.539047	-0.697699	7964	
0.821115	-0.419402	9893	
-0.855732	-0.165971	5029	
-0.242532	-0.740489	3237	
-0.503909	-0.168495	1198	
0.488641	-0.012266	9658	
0.095659	-0.883549	2277	
0.062275	0.771246	6979	
-0.736856	0.010154	9771	
-0.683818	-0.546111	10260	
0.018138	0.449996	757	
0.096032	-0.672931	9127	
0.100476	-0.689454	10617	
0.473744	-0.675679	5413	
-0.026152	-0.627043	10325	
-0.393262	0.198346	8082	
-0.620651	0.381986	1146	
0.289208	0.237123	9515	
-0.104684	0.619368	2995	
0.375374	-0.904692	8318	
0.883489	0.364758	10287	
0.189489	0.978687	3478	
-0.399251	0.707190	4545	
0.698689	-0.633613	1263	
0.523876	-0.704310	1412	
-0.610288	0.532170	7210	
0.153307	-0.552552	9228	
0.699279	-0.521861	573	
0.586652	0.270567	3167	
