time = 22.55	Re = 1	rotation = 3.58879
0.903836	0.091305	7042	
0.002219	0.695774	8933	
-0.194203	-0.914822	1247	
-0.087219	-0.228294	7264	
-0.266098	-0.783160	5140	
0.260292	-0.737929	10094	
-0.410933	0.164478	3729	
0.098826	-0.749403	1103	
0.018574	-0.780660	2636	
-0.289286	0.577979	2650	
-0.672796	-0.317976	1235	
-0.336103	-0.690752	3172	
-0.168195	0.159041	8534	
-0.202825	-0.541433	497	
-0.346143	0.654218	5076	
-0.562429	0.495754	9630	
-0.057326	0.050787	597	
0.583971	-0.695875	4745	
0.487434	0.809852	10456	
0.168309	-0.911970	3373	
-0.175992	0.610156	8604	
-0.326808	0.620554	7941	
0.586622	0.143080	9853	
0.447972	-0.297320	10661	
-0.328499	-0.439051	7597	
-0.485699	0.403902	6233	
0.452397	-0.754346	3594	
-0.187207	0.100853	2597	
-0.203224	0.091120	1379	
-0.016247	0.655558	7894	
0.152609	-0.286284	10479	
0.338263	-0.799027	7292	
-0.210619	-0.281250	1716	
-0.643651	-0.075212	10176	
0.885911	0.317104	1600	
-0.146493	-0.106904	1420	
-0.471422	-0.730903	9401	
-0.759809	0.177361	6620	
-0.687388	-0.141407	10998	
0.021861	-0.388384	9190	
-0.663160	-0.424948	5100	
0.921341	-0.177201	4461	
0.957838	0.084029	4696	
0.325303	-0.393703	4864	
0.510738	-0.162910	8530	
-0.215498	0.292990	5488	
0.980510	0.043499	4231	
-0.377057	0.555597	382	
-0.059289	0.045456	6110	
0.399544	0.521862	9604	
-0.420740	0.484882	3404	
0.258273	0.266443	4652	
-0.793514	0.149814	1275	
0.246133	-0.308095	6730	
0.476261	0.808933	3611	
0.437334	-0.398477	805	
-0.784223	0.168210	733	
0.236092	-0.515132	11322	
-0.129294	-0.046373	5754	
0.660644	-0.496780	5230	
-0.709638	-0.435491	8472	
-0.787073	-0.225170	9454	
0.277917	0.925080	5035	
0.133430	-0.416592	5258	
-0.230071	0.012376	1138	
0.425222	0.169486	9603	
-0.537050	-0.622520	5251	
0.340860	-0.463159	2487	
0.628522	-0.012229	10481	
0.879732	-0.017156	5978	
0.968651	-0.011786	1568	
0.515813	-0.642851	5603	
-0.340502	0.275447	2640	
-0.473386	0.155634	10263	
0.258279	-0.036594	435	
-0.009083	0.061772	2073	
0.164639	0.658581	3027	
0.279452	0.590340	11001	
-0.458453	-0.607865	5205	
-0.432953	0.178102	4420	
0.551925	-0.566004	4748	
0.947610	-0.072099	10505	
-0.312755	0.075127	10219	
-0.235492	-0.167430	1596	
0.878919	0.018407	6431	
-0.465442	0.506177	4986	
-0.167725	-0.756892	1168	
0.531263	-0.582583	3260	
0.527475	0.811020	977	
-0.364179	0.527401	6338	
-0.441345	-0.012035	747	
-0.396764	-0.769400	9402	
-0.471288	0.404924	6233	
0.302100	-0.772479	4605	
0.468477	0.505118	5111	
-0.650127	0.276880	8016	
-0.404829	0.628242	3925	
0.457433	-0.238766	9424	
0.046290	0.470703	9644	
0.398792	-0.860882	10341	
0.419476	-0.344630	6249	
0.059375	-0.823986	5794	
-0.034595	0.265947	1313	
0.426455	-0.770117	2075	
-0.700799	0.141935	6641	
-0.678708	0.199862	2178	
-0.192343	0.327705	1190	
0.399133	0.170292	5048	
0.256745	0.266853	4652	
0.336917	0.908795	4082	
-0.140170	0.464435	7934	
-0.662059	0.029409	3973	
-0.241196	0.426051	6784	
-0.468116	-0.261474	4638	
0.568511	0.776793	4037	
-0.033954	-0.254873	9891	
0.718044	-0.395502	5011	
-0.140826	0.448746	402	
-0.283974	-0.784119	10080	
-0.477881	-0.751667	10315	
-0.302593	0.075818	7305	
-0.468582	0.054614	5937	
-0.427944	0.168777	4420	
0.704807	-0.438949	5130	
0.291113	-0.732528	6302	
0.323269	-0.915987	4952	
-0.191271	-0.865665	10976	
0.897042	-0.211756	1679	
-0.710646	-0.508561	9724	
0.514900	-0.571353	4400	
0.529756	0.080527	8461	
-0.474282	-0.158840	1604	
0.452788	-0.759312	3594	
-0.644476	0.389260	4090	
-0.334411	-0.684941	3172	
-0.383314	-0.792928	5786	
-0.230238	0.225190	3863	
0.549241	0.326947	7181	
0.616174	0.220981	3005	
0.784857	-0.227447	7120	
0.312431	0.538686	1793	
0.316991	0.381679	10562	
-0.598792	-0.422667	468	
0.363811	0.016413	10440	
-0.110934	-0.616268	1150	
0.430405	-0.879628	7957	
0.829096	0.475921	1365	
0.179291	0.980818	8396	
-0.766800	0.229856	6624	
0.796704	-0.504001	1744	
0.765985	-0.421426	6920	
-0.805082	-0.002687	723	
-0.386906	0.273919	6860	
0.851636	-0.182065	4885	
-0.449696	0.470096	3885	
-0.682230	-0.571556	6095	
0.180028	-0.405758	10637	
0.130157	-0.837155	8703	
0.347920	0.542575	8018	
0.233019	-0.766154	8804	
0.120096	-0.417685	5258	
0.258446	-0.947967	3948	
-0.298201	-0.690585	9659	
0.485710	-0.704584	8039	
-0.258434	0.419118	8923	
-0.656676	0.294596	7189	
0.209200	-0.832391	1143	
0.175231	-0.761974	2269	
-0.737459	-0.108846	3528	
-0.243055	0.587010	4418	
0.552375	0.813396	340	
-0.206767	-0.248175	3531	
-0.174735	-0.500631	8641	
