time = 6.25	Re = 1	rotation = 0.99456
0.721525	0.551836	7588	
-0.056679	-0.685804	3332	
0.156658	-0.921836	2307	
0.163901	0.115644	10516	
0.700701	-0.420276	7398	
0.706205	0.316887	1887	
-0.275855	-0.364686	5916	
0.608667	0.417606	6196	
0.739753	0.186303	4558	
0.507567	-0.414638	5269	
0.642765	-0.381767	7491	
0.744110	0.028832	4090	
0.097852	-0.137048	8695	
0.099834	-0.565030	4228	
-0.403733	-0.616480	2977	
-0.283907	-0.700409	674	
0.226253	0.009209	4293	
0.862717	-0.284664	9893	
0.214535	0.919904	3605	
0.532491	-0.759927	384	
0.555861	-0.279015	330	
-0.049439	-0.714875	3221	
-0.235531	-0.571382	7552	
-0.021933	-0.593754	5196	
-0.115819	-0.513394	6586	
0.617623	-0.145098	4692	
0.848361	-0.229945	9961	
0.094673	-0.186335	8310	
0.082897	-0.203812	4174	
0.468119	-0.438429	7063	
0.110617	0.265851	1596	
0.826642	-0.258583	9683	
0.287173	-0.156866	6148	
0.612027	0.205499	7439	
0.728952	0.594636	999	
0.210470	0.116051	1835	
0.281493	-0.824819	9913	
-0.157717	-0.774263	4337	
0.673499	-0.206865	1194	
0.192063	0.171694	6394	
0.501663	-0.617844	2872	
0.925065	0.156203	3682	
0.917665	0.287084	5942	
0.341987	-0.453871	8990	
0.162593	-0.597725	5350	
0.195830	0.291890	5264	
0.971382	0.140501	4203	
0.337980	-0.617132	8789	
0.218817	0.020448	2597	
-0.020506	-0.659144	9604	
0.569654	-0.313933	2650	
0.191249	0.246626	11055	
-0.330627	-0.741219	7886	
-0.372037	0.148723	711	
0.165218	0.923445	696	
-0.540575	-0.225330	8278	
-0.310888	-0.744597	6390	
-0.358607	-0.413831	5865	
0.203072	-0.318003	4800	
0.714276	0.415204	3554	
0.138886	-0.829342	7224	
-0.012365	-0.827496	3561	
0.104986	0.959920	9112	
-0.274572	0.405589	2746	
0.125914	-0.337451	450	
-0.138641	0.543235	308	
0.502764	-0.652904	5813	
-0.453046	-0.334361	5302	
-0.565464	-0.272636	9122	
0.654031	0.588876	8013	
0.956200	0.154832	8385	
0.783255	0.250844	7119	
-0.245425	-0.375785	5048	
-0.479907	0.198034	11205	
0.084250	0.301686	10624	
0.053703	-0.029876	7019	
0.184802	-0.652929	6413	
0.400733	-0.498497	3149	
0.739521	-0.086560	9630	
-0.451186	-0.122437	5243	
0.603473	0.509218	5352	
0.930126	0.194710	5181	
-0.141751	0.484303	10012	
0.204587	-0.362517	979	
0.625360	0.618178	7995	
0.245615	-0.679750	570	
0.739691	0.126281	9449	
0.606663	0.501427	8365	
0.376354	0.890912	5876	
0.554401	-0.335507	2883	
-0.073620	-0.499530	1441	
0.396504	-0.769941	10088	
0.618700	-0.049784	658	
0.825225	-0.003465	4235	
-0.486028	-0.455587	6225	
0.361043	-0.643189	2179	
-0.420901	-0.615679	2977	
0.339638	-0.477014	9342	
0.242928	0.213703	2648	
0.627198	-0.712366	9561	
-0.122130	-0.565141	1305	
0.799486	-0.169021	10782	
0.169457	-0.032169	3929	
0.839567	-0.262480	3240	
0.437904	-0.596694	5441	
0.434643	-0.591472	5441	
0.281401	0.189813	7313	
-0.401808	0.193770	3565	
0.177865	0.259999	10397	
0.184084	0.951253	5800	
-0.395522	-0.166200	7641	
0.663329	-0.042580	5185	
-0.462915	0.098770	11154	
-0.513255	-0.052420	9424	
0.396946	0.876624	396	
-0.014670	0.073240	364	
0.615059	0.542524	6827	
-0.278824	-0.322073	1312	
0.665606	-0.489236	10018	
0.131507	-0.881669	3521	
-0.261201	0.339204	10606	
-0.427321	-0.199685	7571	
-0.408183	-0.211317	7814	
0.694094	0.455643	4226	
0.721773	0.298264	659	
0.457553	-0.857063	6093	
0.458971	-0.757570	7842	
0.897039	0.211601	3451	
-0.111447	-0.868633	6636	
0.493365	0.589739	4200	
0.459372	-0.329258	5705	
-0.427186	-0.235752	7066	
0.843941	-0.261702	3240	
-0.184122	-0.741093	940	
0.732233	0.085265	423	
0.311159	-0.824464	7592	
-0.282855	0.255740	5818	
-0.313060	-0.553450	5900	
-0.563066	-0.321123	1626	
0.464936	0.674367	8046	
0.543532	-0.177026	9672	
-0.427267	0.068747	4177	
0.714296	-0.126056	10898	
-0.256667	-0.268394	7809	
-0.544477	-0.079272	3938	
0.522358	-0.828549	8318	
0.686795	0.664750	8558	
0.164370	0.983631	5772	
-0.360026	-0.719343	5692	
0.916753	-0.219867	4307	
0.837375	0.250708	6562	
-0.156200	-0.797644	4315	
-0.472977	-0.006391	7017	
0.715290	0.497020	6432	
0.545376	-0.379327	4813	
-0.155380	-0.877038	8509	
0.067942	0.466583	6868	
0.792918	-0.283888	8434	
0.338358	-0.554267	4789	
0.776510	0.160733	1988	
-0.327017	0.293935	3315	
0.340783	-0.921781	4576	
0.688560	0.219901	4184	
0.854386	-0.016311	6577	
-0.459180	0.159877	3514	
0.225871	-0.716096	2383	
0.799387	-0.303942	8038	
0.722691	0.266531	6606	
0.466257	-0.604937	2339	
0.555844	-0.297715	2441	
0.479032	0.858502	10076	
0.219836	0.116759	1835	
0.121322	0.418495	4071	
0.140996	0.024098	4682	
0.842845	-0.406581	3861	
0.532493	0.747470	6135	
0.001842	0.358443	391	
0.238079	-0.191106	4035	
-0.111946	-0.512369	6586	
0.686292	-0.411906	7211	
0.605813	0.556938	6914	
0.488520	-0.366528	9539	
0.143442	-0.808369	9317	
-0.210333	-0.534339	4277	
-0.470102	-0.550150	11254	
0.819413	0.068020	5012	
0.652603	-0.276566	2992	
0.434199	-0.458660	3170	
0.112633	-0.877480	6044	
0.105137	0.953427	9112	
0.260087	0.193190	4611	
0.039521	0.351331	3598	
0.578218	0.600395	6749	
0.529027	0.618772	9454	
0.603059	0.588861	6974	
-0.338174	-0.394883	3811	
-0.397648	0.095665	6230	
0.681816	-0.281854	1036	
-0.154200	-0.697395	5206	
0.633988	0.318501	6118	
0.126552	-0.757236	3206	
-0.297216	-0.547094	7834	
0.181589	-0.838851	1991	
0.569705	0.718109	5619	
0.142673	0.926402	817	
-0.008979	0.420498	10200	
0.390874	-0.670551	2345	
0.170867	-0.012936	6212	
0.931292	0.285499	2012	
0.347793	-0.526154	9593	
0.920809	-0.070851	8639	
0.672916	-0.459973	4119	
0.786186	-0.272783	8434	
0.065259	0.404489	419	
0.277921	-0.596163	3276	
-0.397254	0.077542	5272	
-0.335514	-0.007696	2181	
0.199350	-0.937091	9816	
-0.386789	-0.677747	4904	
-0.530566	-0.002200	4042	
0.284090	-0.605616	6165	
-0.052900	0.439133	757	
0.267658	-0.160592	4587	
-0.028185	-0.705126	11217	
-0.426435	-0.081387	1773	
-0.052185	-0.787280	7003	
-0.192504	-0.727438	2768	
0.505454	-0.535325	5056	
0.556341	-0.399654	2296	
0.133268	0.930594	9467	
0.260103	-0.752917	6388	
0.453332	0.745324	6036	
0.145069	0.313513	3379	
0.504757	0.815930	10318	
-0.190044	-0.596033	6771	
-0.161403	-0.652117	10351	
0.678014	-0.270531	1036	
0.685925	-0.497664	3944	
0.099786	0.964809	4272	
0.477773	0.859426	10076	
0.349008	-0.750021	9981	
0.265012	-0.507781	9288	
-0.572678	-0.394404	2498	
0.633501	0.453973	9631	
0.185603	-0.113502	6870	
-0.375770	0.090045	6025	
0.023701	0.214933	2776	
0.451014	-0.363520	6342	
0.544381	0.604555	3894	
-0.406167	-0.700822	7089	
