time = 15.4	Re = 1	rotation = 2.45083
0.850634	0.318639	7084	
-0.658520	0.119152	851	
-0.052160	-0.932374	10815	
0.021680	-0.155620	4379	
0.186918	-0.801355	2344	
0.693344	-0.369205	3075	
0.464791	-0.065440	6485	
0.655343	-0.372853	1880	
0.569405	-0.537226	2450	
-0.576137	-0.256349	3996	
-0.161150	-0.727416	8894	
0.325247	-0.696486	2926	
-0.253717	0.167229	8527	
0.235931	0.417066	1977	
-0.731325	0.102181	4948	
-0.741743	-0.108824	9630	
-0.089306	-0.053883	4125	
0.735499	-0.536953	878	
0.371381	0.868046	4503	
0.317715	-0.871963	9838	
-0.555480	-0.243245	7274	
-0.692371	-0.053907	5293	
-0.310179	0.582001	5596	
-0.056968	0.576577	1384	
0.339999	0.334606	5936	
-0.424540	-0.463661	10478	
0.675664	-0.569086	10384	
-0.278534	0.145048	7356	
-0.284871	0.171630	6038	
-0.603613	-0.103977	629	
0.199909	-0.392558	1368	
0.606087	-0.627262	6059	
-0.089452	-0.254641	1735	
-0.015187	-0.665651	2156	
0.824264	0.453421	4304	
-0.072949	-0.162972	9376	
-0.165071	-0.849476	5926	
-0.686295	-0.371287	3545	
-0.177696	-0.683676	9995	
0.093406	-0.352407	376	
-0.223954	-0.752743	5618	
0.938138	-0.022097	9824	
0.944441	0.180502	11252	
-0.098159	0.548103	9507	
-0.242401	0.561987	10676	
0.200528	0.265343	8672	
0.977426	0.089294	2490	
-0.624201	-0.224637	7871	
-0.085083	-0.052802	4125	
-0.577813	0.295297	8457	
-0.514238	-0.372178	7099	
0.326529	0.017107	3030	
-0.735210	-0.334316	3516	
-0.355167	-0.119948	2658	
0.344707	0.871747	6218	
0.280221	0.520391	11240	
-0.731301	-0.329905	3516	
0.265555	0.476133	7008	
-0.178695	-0.141716	7713	
0.823520	-0.089049	7149	
-0.396975	-0.729269	6749	
-0.538584	-0.615105	3774	
0.206205	0.943126	10497	
-0.405922	0.060468	5129	
-0.311288	0.129066	4172	
-0.346809	-0.269594	9068	
-0.113344	-0.809484	7883	
0.270265	0.498327	8409	
0.030288	0.647782	7807	
0.832310	0.285546	8226	
0.966432	0.066647	3933	
0.777296	-0.283717	8389	
0.451302	-0.132613	1923	
0.435206	-0.381523	7430	
0.306958	-0.258438	9652	
-0.056443	0.024685	7383	
-0.628781	0.098793	2078	
-0.603329	0.058919	3953	
0.187767	-0.738832	5205	
0.470331	-0.224152	3391	
0.787276	-0.089197	5599	
0.948905	0.053323	4567	
-0.030558	0.392058	8312	
-0.164230	-0.189517	5038	
0.818406	0.320902	8134	
-0.637072	-0.248043	7975	
0.461307	-0.623138	10758	
0.782894	-0.107388	6555	
0.461716	0.849720	10687	
-0.537287	-0.329355	10623	
0.421534	0.137406	5043	
-0.070580	-0.857888	9724	
-0.391656	-0.478597	10473	
0.650612	-0.523126	5832	
-0.427971	0.563773	9870	
-0.555060	-0.436939	6641	
-0.743048	0.075104	1479	
-0.252387	0.543926	9888	
0.299160	0.126381	8896	
0.495499	-0.810114	5505	
0.021379	0.568766	1118	
0.478308	-0.678204	2312	
-0.155266	0.087549	6286	
0.653837	-0.595232	8238	
-0.484822	-0.526079	5324	
-0.504482	-0.496447	5275	
0.259894	0.214826	748	
-0.223774	-0.354561	6206	
0.322167	0.027706	3862	
0.272642	0.929617	10463	
0.320485	-0.455201	1971	
-0.195735	-0.640839	6139	
0.225884	-0.515122	3670	
0.526621	0.007640	782	
0.493808	0.825788	8559	
0.076627	-0.099232	7338	
0.819298	0.050024	6310	
0.396976	-0.328395	7184	
0.146146	-0.816240	5875	
-0.228176	-0.857430	6036	
-0.081958	0.401271	7908	
0.490779	-0.099230	7731	
0.474082	-0.166393	1303	
0.831235	-0.028030	6465	
0.701586	-0.366773	2269	
0.376417	-0.895686	3609	
0.077353	-0.880121	9930	
0.921865	-0.015021	9536	
-0.477519	-0.729583	6482	
0.768956	-0.042652	3962	
-0.503593	0.291051	11214	
0.496316	0.043719	9745	
0.668499	-0.584083	8238	
-0.718349	-0.225746	4900	
0.350092	-0.678600	3297	
-0.098916	-0.870855	9005	
-0.026786	0.362984	4028	
-0.400211	0.548984	3027	
-0.145113	0.665985	10313	
0.782640	0.236366	3741	
-0.563291	-0.059696	9509	
-0.080014	-0.443413	8633	
0.030738	-0.736601	994	
-0.085905	-0.381470	1579	
0.493078	0.242939	3396	
0.467396	-0.860797	3850	
0.768508	0.568267	1200	
0.173102	0.981875	4363	
-0.752303	-0.274584	2221	
0.863161	-0.380494	1100	
0.867111	-0.120327	5751	
-0.651516	-0.472449	8153	
0.422202	-0.362723	4152	
0.858855	0.146536	8160	
-0.528215	-0.369913	7439	
-0.470970	-0.752999	8068	
