time = 22.3	Re = 1	rotation = 3.549
0.902316	0.104381	6582	
-0.011273	0.703503	7413	
-0.196870	-0.914054	11140	
-0.029540	-0.238647	7264	
-0.263948	-0.780620	4195	
0.276294	-0.738297	4217	
-0.430552	0.112483	5121	
0.109837	-0.755283	2466	
0.022876	-0.785085	1145	
-0.325247	0.570714	7794	
-0.656597	-0.343819	9803	
-0.323858	-0.688543	5018	
-0.202507	0.118756	8534	
-0.155984	-0.537963	3967	
-0.370269	0.648132	3281	
-0.583550	0.474620	3141	
-0.069163	0.033595	394	
0.592293	-0.689538	1405	
0.486061	0.810114	1618	
0.169151	-0.912603	11105	
-0.211688	0.614056	5220	
-0.355642	0.613669	8580	
0.570686	0.186099	3712	
0.477426	-0.256286	7603	
-0.272935	-0.452728	6524	
-0.514848	0.373378	3446	
0.462650	-0.749722	5241	
-0.208576	0.056454	2597	
-0.221718	0.044317	4669	
-0.037695	0.666160	2990	
0.209492	-0.255456	9011	
0.347508	-0.797389	432	
-0.138032	-0.318488	927	
-0.635552	-0.116796	2305	
0.883033	0.324683	4696	
-0.116454	-0.138218	1420	
-0.465236	-0.731898	791	
-0.766152	0.148650	3105	
-0.677187	-0.176856	2497	
0.105914	-0.381748	10075	
-0.647548	-0.443162	5708	
0.923040	-0.168167	3683	
0.957300	0.089742	5803	
0.369959	-0.364757	10892	
0.525196	-0.114056	3200	
-0.266896	0.257862	310	
0.980379	0.046283	4180	
-0.409284	0.541433	7411	
-0.069533	0.028146	1060	
0.365239	0.529566	7762	
-0.453930	0.462730	1367	
0.194043	0.306477	4779	
-0.798047	0.123919	4909	
0.295759	-0.272721	711	
0.474761	0.809116	691	
0.470815	-0.367343	1995	
-0.789559	0.141819	3105	
0.283528	-0.506598	8700	
-0.117322	-0.074038	5754	
0.674477	-0.479538	5563	
-0.697900	-0.450835	8291	
-0.779362	-0.247575	10560	
0.279309	0.924526	5552	
0.201038	-0.404583	3930	
-0.229013	-0.039802	10952	
0.394190	0.218297	5193	
-0.524085	-0.628366	6723	
0.382434	-0.441615	11358	
0.626859	0.032078	5254	
0.879808	0.000015	6588	
0.968694	-0.007075	1031	
0.531986	-0.632202	7397	
-0.377848	0.232766	7012	
-0.488762	0.104792	9658	
0.261792	0.017663	490	
-0.024338	0.057460	2073	
0.148419	0.656745	11353	
0.248723	0.587465	9546	
-0.439710	-0.612420	3138	
-0.452995	0.127367	8451	
0.570675	-0.550257	6555	
0.948139	-0.064673	1863	
-0.322410	0.019244	10350	
-0.189258	-0.215474	1596	
0.878266	0.035614	5725	
-0.493861	0.485286	708	
-0.164506	-0.755362	4857	
0.550507	-0.567831	7283	
0.526546	0.811392	5938	
-0.399669	0.511322	4444	
-0.434043	-0.067757	1374	
-0.392711	-0.768517	6622	
-0.501700	0.374402	2500	
0.314189	-0.771521	8703	
0.439325	0.517187	11027	
-0.664678	0.243159	1129	
-0.428719	0.618310	8903	
0.482000	-0.192910	8345	
-0.037150	0.490272	10683	
0.402197	-0.859670	5530	
0.453632	-0.308060	3263	
0.061753	-0.827258	10604	
-0.096959	0.247900	1313	
0.436270	-0.766287	6708	
-0.707313	0.106102	8016	
-0.688790	0.164247	8308	
-0.249515	0.298158	4264	
0.365609	0.219668	4355	
0.192259	0.306812	4779	
0.337793	0.908318	340	
-0.203277	0.459309	2660	
-0.661960	-0.011980	6786	
-0.294912	0.406113	1342	
-0.433094	-0.300455	9006	
0.566985	0.777627	1601	
0.028420	-0.250001	9891	
0.729845	-0.374740	7091	
-0.205490	0.441159	4368	
-0.281668	-0.781655	4201	
-0.473291	-0.752433	3491	
-0.312802	0.020306	9656	
-0.471233	0.000091	2318	
-0.447164	0.117351	8451	
0.716956	-0.420232	10783	
0.307585	-0.731497	1800	
0.324518	-0.915697	4990	
-0.193900	-0.864450	4879	
0.899644	-0.200531	9101	
-0.701575	-0.518956	5189	
0.535981	-0.555670	5576	
0.516424	0.130067	1575	
-0.448744	-0.206811	6265	
0.462604	-0.754887	5241	
-0.661228	0.362995	5677	
-0.321385	-0.682716	5018	
-0.380836	-0.791842	7022	
-0.271573	0.182738	3189	
0.521488	0.357224	3824	
0.597679	0.257248	4607	
0.791677	-0.203384	3627	
0.272275	0.539970	2734	
0.254665	0.404287	6593	
-0.577514	-0.442964	9169	
0.354381	0.073877	7082	
-0.086862	-0.619243	1748	
0.431800	-0.879037	1903	
0.826267	0.480590	10807	
0.179600	0.980752	3407	
-0.774390	0.203978	2221	
0.801051	-0.497239	10443	
0.774428	-0.406402	6127	
-0.804261	-0.029142	1891	
-0.419956	0.230459	8537	
0.855348	-0.164056	8382	
-0.480918	0.445998	798	
-0.674321	-0.579144	6702	
0.241687	-0.387834	7568	
0.133898	-0.839732	7244	
0.311811	0.545721	3226	
0.245665	-0.767629	2912	
0.189528	-0.407152	3750	
0.258842	-0.947954	8120	
-0.285783	-0.687457	4245	
0.498685	-0.697522	4301	
-0.310341	0.397039	2906	
-0.671365	0.262476	1129	
0.215194	-0.833778	8849	
0.187308	-0.765552	1778	
-0.730894	-0.140844	9691	
-0.280349	0.583965	10175	
0.551870	0.813625	4343	
-0.140766	-0.288238	3531	
-0.109521	-0.499352	1986	
-0.030317	0.174508	8547	
0.642281	-0.680613	3979	
0.816963	0.417762	6935	
0.258613	-0.006904	7527	
-0.093869	0.026645	5072	
-0.297735	-0.423728	10211	
-0.388065	-0.704794	4358	
0.747742	-0.343735	3815	
0.228857	0.588049	6238	
-0.748882	-0.301063	5892	
0.479205	-0.283121	1092	
-0.174537	0.726196	10986	
0.364707	-0.744835	895	
-0.690112	-0.126195	3845	
0.223328	0.599763	6951	
-0.523357	-0.709181	6095	
0.313163	0.906821	630	
-0.065313	0.475086	9488	
0.231618	0.164572	8738	
0.799428	-0.233987	5067	
0.752241	-0.309641	4781	
0.818405	-0.199840	5011	
-0.125432	-0.580715	7199	
0.388056	0.027911	5432	
-0.628919	-0.380457	1567	
-0.310856	0.646406	1399	
-0.278831	-0.678199	3308	
-0.722376	0.174518	423	
0.567534	0.228468	2662	
-0.606134	-0.597834	5864	
0.838880	0.369135	8137	
0.459229	0.817077	814	
-0.104604	0.420187	10653	
-0.741501	-0.140362	9691	
-0.074726	0.244523	8901	
0.961618	0.155546	4434	
0.453060	0.370835	5931	
0.802936	-0.456487	10628	
-0.333101	-0.748779	3438	
0.061955	-0.839702	10427	
-0.330539	0.057417	9095	
0.334245	0.531567	4054	
0.386583	0.023327	10861	
-0.161562	-0.396631	3387	
-0.019626	-0.957932	3779	
-0.670940	0.394107	3822	
-0.391289	-0.385645	1917	
0.176363	0.638350	4049	
0.040339	0.485183	11300	
-0.071204	-0.109353	9579	
-0.240320	0.662951	2725	
-0.153415	0.500599	8216	
-0.769688	0.091153	4554	
-0.597607	0.443731	1651	
-0.716016	0.019126	4308	
-0.602684	0.293352	5214	
0.436962	0.832462	9436	
-0.754695	-0.182592	1886	
0.849008	0.195817	5978	
-0.062224	0.467655	8062	
0.671661	0.685224	1365	
0.548194	0.256687	10558	
0.203384	0.658148	6660	
-0.648749	-0.326583	9803	
-0.106490	-0.846826	1728	
0.250826	0.937172	9574	
0.549854	0.815218	5938	
-0.637843	-0.508755	6677	
0.045099	-0.576156	7994	
0.302806	0.651702	2128	
0.460703	-0.637215	6302	
-0.123152	0.178793	3304	
0.297803	-0.263032	711	
-0.059887	-0.268494	10125	
0.502470	0.214701	8428	
0.742595	-0.331328	2944	
-0.780348	0.207307	2221	
0.047438	0.699594	8853	
-0.464445	0.066175	4420	
-0.452654	-0.806795	817	
-0.472730	-0.095672	6181	
-0.435566	-0.800668	6535	
-0.326474	-0.646908	3481	
0.279072	0.387204	10842	
-0.178201	0.289871	4172	
-0.701443	-0.094095	6118	
0.412009	0.028312	7220	
0.193986	-0.526426	935	
0.585106	-0.016557	6840	
0.956714	0.090239	5803	
0.348990	-0.706654	3075	
0.812653	-0.358327	8316	
-0.685039	0.263821	7816	
-0.140132	0.704695	6648	
-0.354050	-0.881679	4047	
-0.038813	0.244762	8102	
-0.030592	-0.143731	9390	
0.789696	-0.198957	3627	
0.513281	-0.129930	8119	
-0.031411	-0.622711	5449	
-0.154131	0.011916	662	
-0.703711	0.296237	3753	
-0.572020	-0.664779	8629	
0.922317	-0.143696	6272	
0.852658	0.041036	2985	
0.579732	0.031152	8278	
-0.707342	-0.382585	7092	
-0.037025	-0.919762	5135	
-0.021522	0.094477	5605	
-0.480077	-0.505027	6064	
0.601886	0.170778	9448	
-0.139866	-0.773076	4395	
-0.057715	0.679056	7788	
0.363613	0.063115	5368	
-0.639565	-0.231543	8456	
0.021360	-0.861556	6826	
0.615717	0.745841	5860	
-0.212191	-0.892232	10811	
-0.433792	0.554820	3745	
-0.623303	0.284888	5214	
0.877167	0.130720	8348	
-0.297590	0.040059	7486	
-0.043302	-0.244527	720	
0.912482	-0.089864	1152	
-0.719762	0.044682	446	
-0.368322	-0.427121	3449	
0.286408	-0.505952	8700	
0.212028	0.409404	5927	
-0.052315	-0.957856	5505	
0.841942	-0.155311	8445	
0.421735	-0.411142	3007	
0.060091	-0.974813	2819	
0.833474	0.152811	3542	
0.193094	-0.795153	4701	
0.440827	0.430650	6770	
-0.126247	-0.571703	5589	
-0.487342	0.508984	2140	
-0.371208	0.581478	1027	
0.387764	-0.165884	2635	
0.041256	0.702129	11177	
0.160952	-0.806072	3336	
0.624787	-0.024839	7864	
0.211892	0.299970	4848	
-0.481624	-0.750039	1030	
-0.475515	-0.577296	1306	
-0.059277	-0.097067	2781	
-0.005081	-0.813975	4646	
0.401235	-0.766964	1143	
-0.743125	-0.473783	10366	
-0.004526	-0.084755	8820	
0.390495	-0.698165	6716	
-0.539602	0.415620	1273	
0.656977	0.737325	4262	
0.584881	0.059561	8258	
-0.750598	-0.077270	2130	
0.336912	-0.149255	4013	
0.388743	-0.658178	7495	
0.151996	-0.840295	7244	
-0.025066	-0.470873	420	
-0.003830	-0.512894	10602	
0.033740	-0.598631	6886	
0.423182	-0.427761	3306	
0.489421	-0.667754	4118	
0.539634	0.037572	7391	
0.757212	-0.393519	5303	
-0.326163	0.540056	8604	
-0.163469	-0.447473	5583	
-0.052884	-0.039737	2185	
0.531221	-0.269064	831	
-0.352996	-0.692220	3499	
-0.759854	-0.289141	6827	
-0.188378	0.057575	7594	
0.792069	-0.260418	5130	
-0.624905	0.319283	7049	
-0.271331	0.203871	4064	
0.156852	-0.541388	603	
-0.696524	-0.274803	3640	
-0.117868	-0.023531	11327	
-0.629030	-0.406925	4020	
0.554409	0.155977	3119	
-0.636261	0.447893	4401	
-0.139172	-0.776681	4395	
0.514610	0.809863	3651	
0.158064	-0.896154	7717	
-0.586941	0.411140	5262	
-0.616966	-0.427440	3841	
0.167818	-0.892009	7717	
-0.045897	0.255218	9019	
0.474541	-0.784181	6530	
0.292271	-0.452891	1590	
0.388632	0.156612	6197	
0.828189	-0.339746	7193	
0.944356	0.254261	9841	
-0.311416	0.658462	4544	
0.571548	-0.614255	10390	
0.480236	0.381457	1713	
0.494970	0.219271	8428	
0.835797	-0.207030	6920	
0.547733	0.763487	1601	
0.404544	-0.899337	2570	
0.844501	-0.088112	8092	
-0.487027	-0.018697	9057	
-0.483471	-0.635255	2721	
-0.599334	0.185583	3573	
-0.408224	-0.687726	4336	
0.280792	0.665705	3221	
-0.665059	-0.316551	10425	
-0.748687	-0.023308	7133	
0.183655	0.656182	4188	
0.302905	0.347341	6357	
-0.768784	-0.414503	5623	
0.932346	-0.071165	1863	
-0.720544	0.294734	3753	
0.646556	0.748894	4262	
0.791783	-0.540032	5088	
0.858857	-0.370602	11132	
-0.491302	-0.706052	7707	
-0.282327	-0.291155	3173	
0.252276	0.443462	9599	
0.888054	0.211457	6709	
-0.024811	0.133347	1469	
-0.454859	0.595397	8554	
-0.079748	-0.078357	1323	
-0.580935	-0.670481	10900	
-0.685776	-0.431117	8291	
0.526447	-0.262948	805	
0.714108	-0.590764	10167	
0.256320	-0.524473	1489	
0.268778	0.412323	6663	
0.533104	-0.280769	6091	
0.354124	-0.466303	8208	
-0.219619	-0.901784	11042	
0.791788	-0.181406	3627	
0.536282	-0.062870	2060	
-0.524890	0.515887	4948	
0.113865	-0.941283	1555	
-0.173738	0.465090	9399	
0.400359	-0.384506	2947	
0.953731	-0.025750	6615	
0.707341	-0.387556	1553	
-0.101290	0.075395	10957	
-0.495002	-0.599683	568	
0.475595	-0.827614	910	
0.351412	0.235328	4048	
0.754313	0.554048	10015	
0.131392	0.714958	10047	
-0.702459	0.354891	9350	
-0.315687	0.076058	1431	
-0.088414	-0.068519	5031	
-0.654500	0.000946	6786	
0.340571	-0.692611	3575	
-0.372338	0.290952	5902	
-0.418573	-0.225558	9831	
0.285432	-0.018566	7774	
0.353570	-0.491300	10776	
-0.157810	-0.060515	3589	
0.518884	-0.782134	3329	
-0.501600	0.396828	4466	
-0.668228	0.256221	1129	
0.656063	-0.452903	3831	
-0.686347	0.283004	3415	
-0.049294	0.205160	3214	
0.056100	-0.950318	2024	
0.538240	-0.226556	7097	
0.611242	0.197595	9723	
-0.450328	-0.288987	3142	
0.862507	-0.224263	8260	
-0.617302	0.430786	10504	
-0.625414	0.360181	10898	
-0.776634	-0.401908	5623	
0.164977	0.673894	4334	
-0.823528	0.028122	7119	
0.334148	-0.498339	8265	
-0.633227	-0.563110	6645	
0.016959	-0.799804	1145	
-0.134799	0.664370	2816	
0.702844	-0.504392	9682	
-0.617713	0.177104	6085	
-0.574937	-0.381330	5318	
-0.652398	-0.462523	9072	
-0.393902	-0.662003	4326	
-0.578160	-0.459502	5118	
0.327867	-0.740287	4146	
-0.496089	-0.654798	5958	
-0.437175	0.501378	4495	
0.271380	0.013353	853	
0.816348	-0.319564	7459	
-0.347356	0.608184	8095	
0.681193	-0.400916	4748	
-0.638816	0.450218	4401	
0.702352	0.564675	8080	
0.419569	-0.395437	2723	
-0.116707	-0.918347	10323	
0.074095	-0.890420	7155	
0.339790	0.182062	463	
0.310322	0.306309	6844	
-0.403837	0.195572	2842	
0.542642	-0.057676	2244	
-0.502434	-0.689240	6667	
0.124126	0.536626	1508	
-0.428661	-0.806159	6535	
0.860990	-0.400922	1969	
0.497338	0.194484	8561	
-0.364810	0.647061	3281	
-0.665846	-0.470782	8337	
0.862728	0.003582	5029	
0.962375	0.007015	7837	
0.258667	0.191329	546	
0.079190	0.446063	9172	
-0.138317	0.136741	9221	
-0.755688	0.108686	5218	
0.140417	-0.470576	8001	
0.738049	-0.526817	4745	
-0.510080	-0.038386	7784	
0.860245	-0.449699	8978	
-0.313522	-0.145617	10939	
-0.303765	0.400249	2906	
0.674443	-0.461926	4043	
-0.327502	-0.364635	2419	
0.003771	-0.262417	4980	
0.370683	0.056102	5368	
-0.072161	0.669433	6165	
-0.516963	0.504473	1610	
0.202317	0.691848	6779	
0.901770	0.327101	4696	
0.520626	-0.196875	6739	
-0.242181	-0.889181	9838	
-0.094017	0.215414	5672	
-0.424406	0.526109	7411	
-0.078389	0.460489	7963	
-0.060856	0.013179	1681	
-0.317237	0.401835	3417	
0.116836	-0.588196	10253	
0.785176	-0.494969	9883	
-0.051219	-0.964635	4299	
-0.142049	0.025910	8514	
0.315641	0.543116	5066	
0.518548	0.238531	7981	
-0.210454	-0.947493	3609	
0.270963	-0.797776	8500	
-0.615825	-0.502210	5618	
0.518809	0.316148	4742	
-0.394394	0.481070	2852	
0.556237	0.750891	1999	
-0.712347	0.044855	360	
0.863298	0.457842	1546	
-0.268435	-0.761031	4201	
-0.729999	-0.005535	4308	
0.936427	0.063528	1720	
-0.194208	0.004770	9354	
-0.208744	0.459969	2660	
-0.125890	0.651825	6447	
0.495292	-0.247851	7167	
-0.448537	0.512252	3430	
-0.103774	0.632690	2643	
0.844734	-0.090271	8092	
0.550833	-0.626011	9138	
-0.392676	0.627716	7757	
-0.646087	0.325853	8435	
0.645963	-0.504915	6526	
0.513749	0.101958	9956	
0.769422	-0.512724	4600	
-0.090356	0.106018	7843	
-0.430436	0.618605	8903	
0.034740	0.651296	5107	
0.883485	0.233502	10630	
0.773040	0.451661	9418	
-0.289720	-0.887755	7277	
0.115124	-0.952310	1555	
-0.704782	-0.172089	5365	
0.172726	0.288737	3042	
-0.418325	0.201168	6215	
0.818326	0.370083	7996	
-0.630441	0.165470	5279	
0.600464	-0.093045	8163	
-0.038441	0.478411	8290	
0.013580	-0.584970	4394	
0.152677	-0.305494	7311	
-0.044783	0.711157	7849	
-0.574629	-0.351847	6048	
-0.013501	0.544864	2033	
-0.332250	-0.719115	6590	
0.236877	0.408444	9608	
-0.312932	-0.883543	1080	
