time = 46.35	Re = 1	rotation = 7.37668
0.695496	-0.589441	5804	
-0.668528	-0.095060	4813	
-0.648452	-0.671253	11291	
0.030920	0.181850	8499	
-0.635724	0.527502	8347	
-0.645948	0.461781	4887	
-0.232504	-0.375428	7812	
-0.099518	0.734792	480	
-0.331021	0.697040	2347	
-0.660338	0.021110	9551	
0.605388	0.426852	9629	
0.192135	0.719186	10575	
-0.265789	0.064391	8761	
0.361760	0.311139	6859	
0.280077	-0.687144	3486	
0.680034	-0.368921	2617	
-0.280408	0.092034	6100	
-0.120759	-0.900161	7041	
0.788082	0.520252	6970	
-0.413390	-0.828585	1680	
-0.392250	0.512050	8993	
-0.234935	-0.649407	5101	
0.491778	0.349001	831	
-0.285389	-0.451379	8531	
0.387535	0.289718	8128	
-0.599260	-0.222714	6338	
-0.496911	-0.724225	1227	
-0.137504	0.049804	2406	
0.176904	-0.088625	2003	
-0.289160	0.564358	4509	
-0.383892	0.254059	7375	
-0.668317	-0.549982	6954	
-0.140408	0.272650	10808	
-0.013960	-0.649592	3630	
0.934364	-0.119528	10250	
0.253800	-0.174521	3968	
-0.841405	0.221990	8776	
0.663781	0.413530	3821	
0.688340	-0.251270	2351	
-0.413032	0.171207	1294	
0.152436	0.767799	8332	
0.712955	-0.612421	11042	
0.940508	-0.202244	6172	
-0.478967	0.346216	4439	
-0.123611	-0.523310	1573	
-0.055972	-0.327876	8380	
0.977494	-0.089827	3907	
-0.463355	-0.474745	7871	
-0.219948	0.085564	7275	
-0.085000	0.620906	5078	
-0.608835	-0.216049	2471	
0.062786	0.290296	2397	
0.457921	0.665229	4849	
-0.392043	-0.111717	10110	
0.807760	0.475747	10443	
0.419329	-0.477312	5707	
0.516976	0.613249	3515	
-0.448467	-0.311083	7604	
0.336105	0.009503	1831	
-0.608200	-0.559472	3740	
-0.335241	0.763289	7154	
0.010800	0.818281	3895	
0.518143	0.814488	5470	
-0.399697	-0.110705	10039	
0.234019	-0.157698	9588	
-0.051719	0.452774	4892	
-0.401974	0.715104	5151	
-0.083766	-0.558445	10368	
0.321033	0.539518	10622	
0.368103	-0.801534	6912	
0.938785	-0.241040	8025	
-0.742417	-0.357767	6466	
-0.462385	-0.085200	1924	
0.526977	0.083560	5489	
-0.121768	-0.234221	1063	
-0.080046	0.036352	11222	
-0.384951	0.533654	8543	
0.151669	0.574957	3771	
0.320377	0.670159	9392	
0.195236	-0.465634	3354	
-0.793040	-0.072411	10649	
0.845307	-0.436964	1877	
0.015831	-0.334946	5385	
0.045936	0.241517	2651	
0.393888	-0.788550	6299	
-0.160954	-0.664423	8401	
-0.026144	0.752299	8748	
-0.795539	-0.016693	6717	
0.712923	0.653483	9382	
-0.646855	-0.079252	1256	
-0.113951	-0.425222	677	
-0.842525	0.195695	8835	
-0.640550	-0.051186	4762	
-0.815950	-0.146033	6277	
-0.639277	0.302869	9870	
0.439130	-0.581537	2978	
0.455797	-0.606870	5018	
-0.459184	-0.255427	504	
-0.407110	0.020281	1581	
-0.005167	-0.948609	10926	
-0.296068	-0.447952	3072	
-0.802633	0.201463	6151	
-0.183402	0.012495	7653	
-0.517078	-0.710675	10306	
0.654365	-0.361687	1283	
0.530656	-0.510458	7374	
0.044222	-0.354338	2930	
0.346869	0.244430	2881	
0.082532	0.282777	939	
0.545594	0.800621	6750	
-0.502250	0.233652	1980	
0.100415	-0.661866	5261	
-0.229108	-0.399092	5343	
0.047288	0.516299	6669	
0.768008	0.579502	1969	
0.040728	0.085552	1663	
-0.569065	-0.590132	3986	
-0.172994	0.421319	4338	
-0.689984	0.468287	10139	
-0.889161	-0.005834	355	
-0.158950	-0.268238	10048	
0.428875	-0.370967	3592	
0.055313	-0.472023	9031	
-0.528933	-0.639685	4967	
-0.718371	0.353370	2246	
0.100660	-0.966107	9722	
-0.849170	-0.237861	2076	
0.561882	-0.732789	3283	
-0.746905	0.462830	3247	
-0.750771	0.233177	2449	
0.044494	-0.539966	3142	
0.454379	0.216691	3855	
-0.465088	-0.750394	7551	
0.755125	-0.159981	2636	
0.271116	0.684957	10282	
-0.878083	0.008838	355	
-0.417872	0.259925	9971	
0.041599	0.626723	3615	
-0.165720	0.638194	6869	
-0.444923	-0.685419	5668	
0.534014	0.211619	7271	
0.085804	0.413115	7627	
0.629909	0.361145	6575	
-0.232838	-0.280922	4913	
-0.530367	-0.195754	2524	
0.277744	-0.939066	5983	
0.940406	0.172493	1262	
0.205349	0.975053	4231	
0.574759	0.557731	4549	
0.466478	-0.820107	3605	
-0.107148	-0.867905	5721	
0.349185	0.725109	1892	
0.098523	-0.479245	772	
0.117310	-0.863875	4084	
-0.531768	-0.371890	4275	
-0.856069	0.252796	7842	
-0.058411	-0.398610	3908	
-0.832947	-0.137725	6277	
0.207531	0.556542	9638	
-0.757376	0.285073	6398	
-0.463491	0.079996	7912	
0.123498	-0.974650	7447	
0.382936	0.613272	447	
-0.618100	-0.590037	5131	
-0.121275	-0.452000	5767	
0.579566	-0.473863	3635	
-0.784442	-0.340485	8449	
-0.545869	0.567237	1075	
0.689180	0.292064	3140	
-0.571772	0.352765	7869	
0.649373	0.737949	10568	
0.402901	-0.242867	420	
-0.453144	0.001399	3931	
-0.082111	-0.096325	2827	
0.172485	-0.919649	7952	
0.896192	-0.206791	8162	
-0.367998	0.253295	2220	
-0.318009	0.063888	1136	
0.436432	0.220299	11336	
-0.342441	0.724828	3671	
-0.522913	-0.634755	4967	
0.297721	0.498622	5914	
0.065100	0.804646	6744	
-0.113783	-0.537972	6291	
-0.049360	-0.720946	10414	
-0.808402	-0.169150	7398	
0.678355	-0.284280	9619	
0.157181	0.571325	4826	
-0.873516	0.131938	8768	
0.587650	0.757616	1311	
-0.361002	-0.088556	3998	
0.160761	-0.285023	3562	
-0.334439	-0.762560	3560	
-0.565562	-0.584434	3986	
-0.208906	-0.816163	4226	
-0.262435	0.485344	2618	
0.214769	-0.393215	3849	
0.620942	0.392273	10897	
-0.220159	-0.660057	3809	
0.499881	0.504872	10701	
0.757156	-0.059218	1783	
0.364229	0.487544	8163	
-0.665743	0.541372	1541	
0.878417	-0.270232	11105	
0.802189	0.483258	10443	
-0.221676	0.312745	10112	
0.641298	0.401503	8237	
-0.146903	-0.006811	3551	
0.973755	-0.034888	1903	
0.561712	0.176733	3007	
0.330808	-0.862962	11006	
-0.552146	0.607460	3561	
-0.836068	0.041423	896	
0.162606	-0.348684	7556	
0.188562	0.566683	4828	
0.173338	-0.398102	2442	
0.413220	-0.019407	1580	
-0.346776	-0.892283	5802	
0.774804	0.116848	9911	
-0.268069	0.498259	1803	
-0.187232	0.599587	6770	
0.035475	0.287979	4027	
0.181161	0.179717	9036	
-0.476883	-0.480080	9937	
-0.512440	0.200604	3300	
0.659860	0.409891	3821	
0.638019	-0.425791	1763	
0.705714	-0.241811	2719	
-0.148654	-0.651354	8401	
0.777164	0.527866	6970	
0.464366	0.621991	5219	
0.470564	-0.737552	9966	
-0.403180	0.277540	1220	
0.851262	0.442530	5088	
0.416931	0.434817	3801	
-0.653878	0.233373	9556	
0.685231	0.251690	1146	
-0.847783	0.056164	4249	
0.462501	0.852483	1031	
0.646522	0.740694	10568	
-0.246346	0.779296	7465	
0.235863	0.410186	2114	
-0.619331	-0.324367	8857	
-0.771099	0.195694	1841	
-0.208029	-0.029520	3040	
-0.419045	-0.050420	7086	
0.340134	-0.185324	1978	
0.317878	-0.492437	1754	
-0.585292	-0.564148	4550	
0.528407	0.610444	3579	
-0.679720	0.001658	8087	
0.284496	-0.442293	5658	
-0.840789	-0.383505	8937	
0.537879	-0.017273	8479	
-0.868084	-0.274183	3837	
0.577969	0.404884	7048	
-0.049685	0.442314	4892	
0.107539	-0.158739	550	
0.701394	-0.231307	2044	
0.456239	0.065183	10411	
-0.209624	0.486056	1857	
0.625577	-0.048341	3169	
0.939191	-0.205891	6076	
-0.711812	0.358304	6388	
0.085875	-0.884350	4273	
0.696960	-0.305022	1163	
-0.472714	-0.494801	6023	
-0.672720	-0.669971	2829	
-0.073954	-0.065699	5990	
0.076360	0.181663	5481	
-0.465612	-0.668117	4850	
-0.260660	-0.458366	2958	
-0.554554	-0.119835	11363	
-0.175463	0.068368	3111	
0.770296	0.056463	7444	
-0.847921	0.238304	8011	
0.696612	-0.623994	11042	
0.149291	-0.841992	4539	
0.622150	-0.081734	3128	
0.012920	0.803820	7093	
-0.628018	-0.668945	11291	
-0.152404	-0.159699	2365	
0.706690	-0.002306	2360	
0.234668	0.578979	9122	
-0.218321	0.738482	6001	
-0.601765	0.323385	9075	
-0.130006	-0.344431	5367	
0.546979	-0.461669	1724	
-0.840687	-0.158815	11162	
0.782527	0.568221	2034	
-0.752091	-0.520349	7162	
-0.143514	-0.676918	10377	
0.071777	-0.684494	5318	
0.549683	-0.700535	7884	
-0.399587	0.045366	4471	
0.069903	0.219907	10729	
0.613861	-0.684040	827	
0.719760	-0.204452	3839	
-0.491482	0.370901	8269	
-0.432571	-0.332949	7166	
0.473648	-0.068836	10301	
-0.367337	-0.885308	5802	
-0.025644	-0.856177	5690	
0.121017	-0.573480	5932	
-0.123183	-0.968569	4349	
0.198246	-0.825900	6897	
-0.794697	0.194177	4898	
0.266862	0.537157	5373	
-0.045605	0.508468	1304	
-0.029338	-0.696886	10998	
-0.422325	-0.521461	6363	
0.499308	-0.206613	2285	
-0.676884	-0.046118	7366	
-0.799521	0.186288	4898	
0.392556	0.488004	3997	
-0.119868	0.328395	3024	
-0.891155	-0.021697	4648	
0.403955	0.617903	785	
0.167482	0.178102	5369	
-0.665739	0.467372	6112	
-0.652064	-0.563393	7460	
-0.768156	0.443122	9914	
0.219257	0.134243	5702	
-0.791392	0.143778	3577	
-0.189650	-0.647549	3973	
0.721665	0.673855	9382	
0.608360	0.081605	10776	
0.673876	0.346204	3607	
-0.438794	0.023371	3749	
-0.534200	0.557803	737	
-0.824237	-0.197813	9139	
0.405690	-0.237434	7412	
0.128591	0.314036	6602	
-0.315108	0.463076	4205	
0.320739	-0.530071	5063	
-0.761828	-0.317515	8434	
0.109061	-0.545902	4908	
-0.304152	-0.796786	4068	
-0.452981	0.467704	8018	
-0.391287	0.323479	1823	
0.116775	-0.055124	1545	
0.585228	-0.295909	2219	
-0.005808	0.765285	4782	
0.016434	0.813388	6571	
-0.296016	0.059551	1657	
-0.352438	-0.755270	1891	
0.256896	-0.662839	468	
-0.387818	-0.003738	4051	
-0.022361	0.495397	9719	
0.598655	0.450541	10967	
0.335959	-0.085580	1159	
0.510842	0.544456	1006	
0.615514	-0.038272	1644	
0.783984	0.040311	8804	
-0.267827	0.727500	5106	
0.742444	0.607385	11272	
-0.556404	-0.715876	10485	
0.332937	-0.646142	1661	
0.485278	0.568533	4710	
-0.565357	-0.705530	9857	
-0.084163	-0.052787	593	
-0.201604	-0.892844	11005	
-0.386938	0.419868	2209	
0.389756	0.189722	8082	
0.177127	-0.878054	6702	
0.973360	0.096384	3675	
-0.071225	-0.706580	9476	
-0.655181	-0.520501	6161	
0.297732	0.522631	8110	
0.228600	-0.518944	5008	
-0.028561	-0.861035	5690	
0.842444	0.415457	9824	
0.300713	-0.938970	6998	
-0.027511	-0.849408	5690	
0.535278	0.021274	2695	
-0.194489	0.771005	5692	
-0.505225	-0.376135	6233	
-0.268898	0.748884	6390	
-0.592960	-0.372427	5293	
0.645052	0.357912	5419	
0.717351	0.234840	3924	
-0.557620	0.401890	7679	
0.103390	0.410718	7800	
-0.675218	0.563122	6044	
0.756015	-0.553409	10552	
0.742843	0.244283	5584	
0.703171	0.695659	4057	
0.556078	-0.781139	9112	
0.525862	-0.774757	11278	
-0.800244	0.328095	10207	
-0.109648	0.385908	3697	
-0.522080	0.202376	8314	
0.791669	-0.461319	2726	
-0.091699	-0.131592	811	
0.461480	-0.600699	5018	
0.227904	0.144111	6611	
-0.878380	0.140638	10224	
-0.100607	0.804174	9070	
0.493745	-0.414408	845	
0.202476	-0.904457	8708	
-0.485245	-0.254453	1176	
-0.271979	0.421294	1441	
0.627010	-0.178882	4659	
-0.166032	-0.533653	3044	
-0.702089	-0.603903	7307	
-0.467956	-0.663882	4850	
-0.018107	-0.545426	7009	
0.428604	-0.611395	3174	
-0.303434	-0.897137	10506	
-0.076847	0.425426	6724	
-0.383911	-0.376909	9958	
0.879485	-0.372396	11168	
-0.669223	-0.450087	1552	
-0.180306	-0.127142	1594	
0.074040	0.767670	6268	
0.122396	-0.946379	10830	
0.407004	0.151195	3208	
0.930385	0.105702	3329	
-0.553091	-0.418917	8351	
0.740173	0.274249	5599	
-0.111306	-0.295278	2629	
0.256067	0.118620	1171	
-0.015528	-0.658140	3630	
-0.548588	0.551059	370	
-0.236370	-0.385219	5195	
0.535697	-0.178180	8288	
0.254221	-0.294646	4632	
0.124530	-0.578936	5932	
0.368005	-0.124847	2626	
0.038678	-0.937370	10805	
-0.598200	-0.230300	6338	
0.525671	-0.522645	6734	
