time = 0.4	Re = 1	rotation = 0.0635029
0.606164	0.678187	8255	
0.593361	-0.287533	6062	
0.297597	-0.885654	1834	
0.238334	-0.126800	11339	
0.808556	-0.081240	8327	
0.424206	0.661976	3331	
0.398576	0.227805	5740	
0.159503	0.747788	1922	
0.508305	0.581309	2831	
0.561134	0.302062	3827	
0.731261	0.110277	6196	
0.572898	0.485616	8707	
0.072760	-0.093629	6693	
0.278206	0.458651	6903	
0.201568	-0.724498	1845	
0.302588	-0.698270	4530	
0.127541	-0.285651	4771	
0.899754	-0.121901	3348	
0.098141	0.940287	1968	
0.644299	-0.665628	6946	
0.418823	0.471964	6185	
0.572280	-0.392826	5293	
0.551282	-0.237560	684	
0.511171	0.173522	8429	
0.405042	0.291022	1853	
0.375329	0.540050	9823	
0.878237	-0.009337	5719	
0.011987	-0.115652	8223	
-0.025501	-0.119825	1939	
0.527464	0.323203	5085	
0.247684	0.047978	2191	
0.865043	-0.013362	3710	
-0.085620	-0.458840	7375	
0.032967	0.693744	6814	
0.656038	0.674802	10882	
0.181083	-0.270031	7501	
0.537509	-0.678322	1777	
0.350423	-0.707001	8727	
0.604999	0.361577	10236	
0.227574	-0.209378	2010	
0.741158	-0.250414	3187	
0.900554	0.263077	10171	
0.895288	0.350839	10686	
0.199489	0.543559	2111	
0.467175	0.291400	5019	
0.127600	-0.406167	9444	
0.966384	0.171573	9842	
0.662467	-0.000232	2791	
0.141675	-0.271737	4713	
0.605975	-0.121126	2045	
0.518503	0.386846	5299	
0.200140	-0.296299	3480	
0.102240	-0.814193	5049	
0.368539	0.013100	414	
0.031289	0.938465	2024	
0.261731	-0.560295	8879	
0.139234	-0.803189	4898	
0.510178	-0.180284	3950	
-0.020721	-0.318730	11301	
0.493736	0.670056	6552	
0.489348	-0.673967	8335	
0.395326	-0.721672	10018	
0.031833	0.965356	2024	
0.315667	-0.236472	5273	
-0.056435	-0.272977	9589	
-0.060943	-0.559270	1656	
0.732503	-0.354706	4235	
0.433633	-0.372773	9117	
0.148085	-0.651673	2475	
0.479261	0.741945	6622	
0.945992	0.208221	9218	
0.621469	0.544031	8704	
0.347598	0.305167	1629	
0.140613	-0.548078	10869	
0.253194	0.056701	2191	
0.041994	-0.044847	2753	
0.622988	0.013097	9119	
0.524587	0.296268	980	
0.637715	0.388916	2956	
0.438831	-0.170019	8414	
0.247557	0.766296	8090	
0.908276	0.279489	10611	
0.319388	-0.051065	7665	
-0.141105	-0.357596	1331	
0.440331	0.765290	6239	
0.666686	-0.148952	5359	
0.519881	0.553797	2395	
0.248248	0.763749	8090	
0.316018	0.914415	1439	
0.520026	0.376385	5905	
0.253960	0.447567	8206	
0.628777	-0.585622	8449	
0.239444	0.620972	3650	
0.763311	0.315054	4556	
0.242415	-0.645517	10380	
0.694035	-0.131994	6905	
0.155035	-0.746480	2409	
0.299489	0.484276	11097	
0.071966	-0.441261	4730	
0.697051	-0.643218	10023	
0.532565	0.081463	1573	
0.797607	0.173270	10560	
0.167695	-0.160135	11043	
0.877750	-0.043831	5724	
0.709676	-0.085689	4308	
0.704639	-0.063224	3957	
-0.128102	-0.476833	1695	
0.361557	-0.222105	1549	
0.220317	-0.266651	1511	
0.120285	0.961661	4929	
0.427623	0.050816	807	
0.395223	0.561473	9713	
0.341182	-0.339350	3513	
0.324837	-0.431767	11260	
0.328104	0.905125	1439	
0.037356	0.057492	9103	
0.323224	0.764846	6437	
0.333841	0.302238	6497	
0.802221	-0.173974	4850	
0.373426	-0.806554	6707	
0.302942	0.101910	1166	
0.459619	-0.109656	4420	
0.457443	-0.038917	8399	
0.465178	0.695530	8099	
0.464778	0.640018	4326	
0.506937	-0.828451	5232	
0.645410	-0.600063	7897	
0.854649	0.345427	6934	
0.179854	-0.858321	10225	
0.015085	0.788163	6379	
0.206550	0.567781	5083	
0.467382	-0.143664	9658	
0.881396	-0.050684	5724	
0.386875	-0.656026	10097	
0.513801	0.542433	1306	
0.542553	-0.687821	2076	
0.238555	0.243811	2824	
0.492451	-0.394373	3181	
0.122813	-0.675760	6142	
0.096716	0.825393	5456	
0.138422	0.617108	712	
0.399348	-0.139990	2134	
0.614048	0.390696	9169	
0.151964	0.473379	2353	
0.239872	-0.538016	8701	
0.555547	-0.806443	8122	
0.628421	0.720552	1608	
0.158399	0.984805	4299	
0.084057	-0.810641	3878	
0.934970	-0.119531	6614	
0.743154	0.461988	5305	
0.295986	-0.757663	4564	
0.387525	-0.284736	2963	
0.550225	0.678974	1030	
0.575053	0.306061	3006	
0.095432	-0.887500	7842	
0.001978	-0.532422	2067	
0.840513	0.008463	3621	
0.551078	0.235288	9519	
0.608796	0.515124	5086	
0.355203	-0.107299	4913	
0.373606	-0.908822	1422	
0.347690	0.658193	4245	
0.817656	0.248643	6482	
0.284099	-0.412777	5434	
0.660223	-0.287961	8189	
0.852876	-0.038174	2984	
0.460913	0.630810	4326	
0.727285	-0.157438	9872	
0.454573	0.441340	7985	
0.451504	0.873462	4811	
0.163715	-0.297223	5266	
0.026418	-0.514893	5336	
0.201118	-0.098151	7683	
0.886588	-0.298289	7294	
0.393642	0.831074	827	
0.203824	0.205190	543	
0.027551	-0.290683	4962	
0.394545	0.304469	5558	
0.794291	-0.036935	733	
0.313910	0.771549	6437	
0.415851	0.443308	6000	
0.531340	-0.610910	8492	
0.546664	-0.041341	7395	
0.136828	-0.732706	5441	
0.727563	0.385789	1705	
0.641217	0.292623	10475	
0.499184	0.339996	6762	
0.372051	-0.799565	6707	
0.017497	0.959372	10854	
0.020971	-0.479763	9488	
0.258609	0.078884	10034	
0.292613	0.790269	4709	
0.178621	0.807300	9821	
0.346389	0.776571	6597	
0.506473	-0.062702	485	
0.388179	-0.030886	7651	
0.697623	0.226795	3528	
0.507986	-0.484828	1194	
0.173729	0.721111	9659	
0.604621	-0.435676	10663	
0.515950	-0.332990	6090	
0.486920	-0.698764	7332	
0.435143	0.808764	349	
0.005841	0.938118	10799	
0.297701	-0.011107	4834	
0.705699	-0.268179	1007	
0.176320	-0.162289	1693	
0.917222	0.327896	9182	
0.492715	0.314203	6444	
0.921073	0.066041	10625	
0.800895	-0.119243	5046	
0.829481	0.039981	2529	
0.256877	-0.262466	5488	
0.573901	0.174375	2663	
0.387547	-0.006604	10845	
0.231912	0.323365	2271	
0.287596	-0.913529	4647	
0.112374	-0.785458	1841	
0.241158	-0.515062	6475	
0.601140	0.125678	4703	
0.279460	0.078997	7642	
0.010561	-0.364718	1603	
0.593465	-0.328245	6108	
0.429388	-0.054197	10913	
0.447938	-0.640027	7637	
0.403549	-0.631968	8698	
0.716027	-0.012502	6835	
0.626166	0.240109	7223	
0.002557	0.940783	10799	
0.637802	-0.445380	3822	
0.205903	0.853489	3873	
0.234403	-0.263687	320	
0.437287	0.854469	4047	
0.566456	-0.204938	3152	
0.555572	-0.342521	4275	
0.680498	0.253606	11089	
0.812346	-0.227498	7955	
0.036437	0.969441	2819	
0.450540	0.874179	4811	
0.649621	-0.491682	4749	
0.168308	0.545379	2919	
0.008066	-0.730144	5450	
0.283262	0.743622	6545	
0.113959	-0.192376	3304	
0.359841	0.080503	10441	
0.122545	0.158563	2604	
0.287312	0.522763	9934	
0.200675	0.801475	9318	
0.007930	-0.821784	9133	
0.588188	-0.291377	6062	
0.452634	-0.125460	6421	
0.103333	-0.920198	10086	
0.455285	-0.165058	9396	
0.236426	-0.880713	512	
0.147746	0.722840	789	
0.332218	-0.302671	8447	
-0.075978	-0.243258	719	
0.681802	0.194888	10134	
0.227207	-0.405081	9554	
0.360248	0.389850	4706	
0.525469	-0.265485	9439	
0.893109	0.354877	10686	
0.384514	0.690442	6756	
0.783335	0.419278	4273	
0.602253	-0.422231	10663	
0.494814	-0.481527	506	
0.011129	-0.950278	9417	
0.138252	-0.030299	5660	
0.117460	-0.315475	6831	
0.057884	0.826224	2312	
0.402274	0.383487	3455	
0.358848	-0.433250	2948	
0.004126	-0.178736	2598	
0.364395	-0.680758	8468	
0.344854	-0.807683	1144	
0.876940	0.319905	8957	
0.199579	0.838863	1560	
0.559027	-0.161511	5009	
0.617949	-0.515684	4044	
0.542872	-0.740600	1406	
0.191303	-0.046249	8686	
0.122058	0.714078	2702	
0.341203	-0.546361	4444	
0.616529	0.460514	8649	
0.623875	0.088339	10478	
0.271274	0.332037	4470	
0.376377	0.593870	8283	
0.828610	-0.201336	8218	
0.419290	0.871766	10468	
0.421056	-0.812947	7260	
0.614265	-0.321117	9844	
0.678662	0.080911	4776	
0.417355	0.786630	328	
0.190152	0.342669	5400	
0.239900	-0.005467	8211	
0.783325	0.477312	10016	
0.715201	-0.091161	4184	
0.137396	-0.581009	3871	
0.505407	-0.198955	10840	
0.196043	0.451390	6075	
0.248087	-0.926305	5738	
0.424681	0.749858	7350	
0.368008	-0.462373	11046	
0.225067	-0.950237	5005	
0.006232	0.856630	8731	
0.714467	0.375343	8291	
0.600091	-0.000377	9727	
0.486581	0.120479	5945	
0.626611	-0.304878	9844	
0.654413	-0.149110	4441	
0.005653	-0.539929	2067	
0.577779	-0.318248	5185	
0.744421	0.319246	3894	
0.116178	-0.659264	9506	
-0.066240	-0.495859	9684	
0.344334	-0.822503	1224	
0.633478	0.387851	2956	
0.027365	-0.355440	3249	
0.745021	0.286886	6572	
0.857954	0.077212	5919	
0.028842	-0.885956	9610	
0.085216	0.001293	1461	
0.486707	0.634679	4260	
0.674167	0.027086	5101	
0.591201	0.791274	5800	
0.545315	-0.224704	3800	
0.680465	-0.328145	3178	
0.260413	0.327864	3433	
0.042294	0.775952	1168	
0.844762	-0.015117	3710	
0.209591	0.181092	4797	
0.309276	0.191374	3955	
0.501074	0.089843	7519	
0.201914	-0.592520	3170	
