time = 6.95	Re = 1	rotation = 1.10597
0.740484	0.528606	1259	
-0.097558	-0.690332	10579	
0.158367	-0.920521	1101	
0.190441	-0.010526	7104	
0.662700	-0.470832	3626	
0.738515	0.243689	4303	
-0.409247	-0.265459	8736	
0.659869	0.348446	5099	
0.757896	0.101905	4783	
0.417269	-0.478258	1498	
0.588904	-0.447592	4090	
0.741785	-0.064206	6196	
-0.018042	-0.178803	5416	
-0.018587	-0.547969	1349	
-0.464837	-0.595639	737	
-0.325048	-0.701651	2048	
0.179731	-0.121271	2182	
0.850354	-0.318350	7256	
0.212707	0.921088	1555	
0.518653	-0.767442	9537	
0.478484	-0.374672	3800	
-0.079725	-0.717733	11167	
-0.335097	-0.565544	11360	
-0.108325	-0.599603	1400	
-0.263241	-0.517849	4439	
0.572367	-0.258095	10623	
0.834164	-0.274861	5724	
-0.049851	-0.218112	8961	
-0.069366	-0.224639	4959	
0.367882	-0.493743	3159	
0.254023	0.149239	543	
0.808943	-0.306728	5028	
0.155962	-0.269555	2010	
0.643840	0.091318	2771	
0.741269	0.580325	1634	
0.234021	-0.028666	975	
0.269148	-0.823154	11162	
-0.173405	-0.779530	2900	
0.631451	-0.300310	6905	
0.260319	0.027508	2354	
0.451659	-0.641280	4401	
0.929049	0.131252	10926	
0.922272	0.272242	10209	
0.195576	-0.485067	8814	
0.061914	-0.579220	1488	
0.329976	0.169566	3456	
0.972468	0.132869	1547	
0.260188	-0.622354	6360	
0.179331	-0.109490	2284	
-0.072613	-0.660979	9081	
0.494796	-0.400787	3573	
0.303829	0.113088	488	
-0.358505	-0.740346	6378	
-0.264787	0.275326	7960	
0.162249	0.924677	11105	
-0.584344	-0.100583	11275	
-0.338026	-0.745117	5191	
-0.470774	-0.331645	2037	
-0.024885	-0.367474	2460	
0.745612	0.363371	8704	
0.131604	-0.824944	10052	
-0.015503	-0.827002	4592	
0.101856	0.960394	417	
-0.076253	0.434740	6205	
-0.120060	-0.350210	387	
0.004816	0.520503	5548	
0.461727	-0.671737	4044	
-0.533765	-0.225450	5162	
-0.614979	-0.161723	844	
0.679788	0.563481	9966	
0.958222	0.141984	780	
0.802414	0.187414	1705	
-0.390414	-0.283803	3743	
-0.390336	0.315735	11038	
0.255590	0.198892	5679	
0.021055	-0.057676	7019	
0.116227	-0.639293	5269	
0.291666	-0.531132	3953	
0.721355	-0.177450	10283	
-0.469414	0.029662	2392	
0.649332	0.462059	3440	
0.934171	0.174770	4497	
0.077547	0.459183	10107	
-0.043805	-0.395643	9650	
0.651338	0.595572	6622	
0.188942	-0.671954	1846	
0.750706	0.036105	4102	
0.652735	0.452709	4132	
0.377757	0.890786	4929	
0.474730	-0.418195	10580	
-0.236507	-0.508761	8906	
0.374175	-0.774093	567	
0.592428	-0.172772	9727	
0.822058	-0.070649	1652	
-0.562774	-0.387202	10072	
0.296902	-0.650109	536	
-0.479804	-0.593186	737	
0.200494	-0.501981	11260	
0.327262	0.068696	9267	
0.616392	-0.720829	9510	
-0.230096	-0.576444	2379	
0.781107	-0.235550	1275	
0.102408	-0.131772	3216	
0.823766	-0.306222	5028	
