time = 28.05	Re = 1	rotation = 4.46414
0.906974	-0.055945	4600	
0.583954	0.302060	10760	
-0.323034	-0.875857	7952	
0.183471	-0.287207	7848	
-0.572545	-0.577268	723	
-0.237467	-0.741232	4905	
0.438862	0.086530	4954	
-0.441624	-0.592458	3528	
-0.457266	-0.611880	5501	
0.458065	0.433591	10481	
-0.732019	0.133136	1036	
-0.666834	-0.329930	784	
-0.155994	-0.038065	2279	
-0.274987	0.511311	5889	
0.237463	0.698798	1237	
-0.088311	0.759959	5117	
-0.067529	0.036467	1482	
0.433965	-0.801856	2726	
0.569384	0.753162	10800	
0.008376	-0.927163	696	
0.541955	0.269688	8356	
0.336792	0.607414	6045	
0.292915	-0.592457	10936	
-0.406594	-0.347503	1195	
-0.135047	0.545742	8181	
0.258932	0.581225	5078	
0.213096	-0.857373	7557	
-0.121871	-0.056394	7599	
-0.111693	-0.083876	8972	
0.590010	0.153127	3413	
0.183403	0.171117	3519	
0.050446	-0.868142	6622	
0.245175	-0.404864	9686	
-0.399034	0.567536	10374	
0.912826	0.227903	2830	
0.006077	-0.199391	495	
-0.654595	-0.563440	5919	
-0.581174	0.543362	3577	
-0.600190	0.397621	1399	
0.249721	0.104456	8871	
-0.780383	-0.068101	9350	
0.897931	-0.273454	3979	
0.961210	0.024498	9434	
-0.495928	-0.071828	9320	
-0.294378	-0.456042	6616	
-0.027131	-0.388805	574	
0.981357	0.015786	2490	
0.335640	0.576013	3922	
-0.067933	0.026774	795	
0.612230	-0.156551	2079	
0.332325	0.546393	4097	
-0.335624	0.122782	3480	
-0.667880	0.470027	5413	
-0.194172	0.477824	2799	
0.568918	0.744944	11191	
-0.377328	-0.451688	3165	
-0.643072	0.496822	4359	
-0.531253	-0.108818	10660	
0.024987	-0.157191	2153	
0.404104	-0.734850	5456	
-0.813037	-0.166054	3740	
-0.815117	0.081183	5604	
0.341491	0.902985	10319	
-0.042248	0.458307	4147	
-0.091810	-0.144387	4269	
-0.264935	-0.358681	8838	
-0.732560	-0.353860	5046	
-0.481975	-0.287451	6845	
0.219920	-0.640984	843	
0.854760	-0.213746	3594	
0.966950	-0.059707	5388	
0.174188	-0.814253	6437	
0.445557	-0.106383	5060	
0.374716	0.329862	10098	
0.076669	0.277108	10004	
-0.046334	0.043628	7280	
0.622388	0.073033	657	
0.594859	-0.121994	3327	
-0.712513	-0.211545	423	
0.429681	0.185544	5268	
0.155702	-0.787545	4195	
0.938679	-0.149506	7859	
0.212411	-0.453055	1407	
0.060245	-0.349986	391	
0.861551	-0.179823	5751	
0.193835	0.664844	7980	
-0.584533	-0.470561	9426	
0.118770	-0.790730	2344	
