time = 46.8	Re = 1	rotation = 7.4483
0.698279	-0.585694	6945	
-0.662741	-0.029479	4410	
-0.661097	-0.658776	10625	
0.099799	0.146695	5774	
-0.634929	0.526436	4898	
-0.639308	0.463189	4167	
-0.311458	-0.313605	1374	
-0.054091	0.749028	1704	
-0.314869	0.717101	5792	
-0.636846	0.083175	2471	
0.636218	0.375659	9777	
0.247581	0.705387	3842	
-0.218299	0.175955	7014	
0.413278	0.228019	5268	
0.254610	-0.711844	8249	
0.664648	-0.376046	1880	
-0.220647	0.208052	4768	
-0.141554	-0.897846	9135	
0.795963	0.507960	1863	
-0.430581	-0.819937	6906	
-0.371322	0.552936	7869	
-0.299040	-0.626014	6335	
0.531113	0.275989	8163	
-0.359319	-0.396332	6519	
0.432074	0.203103	7348	
-0.613236	-0.148538	1117	
-0.522413	-0.706229	4406	
-0.106411	0.110232	2211	
0.127783	-0.162816	6351	
-0.250191	0.611235	8999	
-0.256199	0.398752	421	
-0.689167	-0.523102	5028	
-0.018411	0.311642	10808	
-0.084725	-0.654629	8031	
0.932621	-0.127080	6472	
0.156234	-0.269538	3277	
-0.834149	0.232947	11162	
0.687989	0.368410	1987	
0.661400	-0.274215	7764	
-0.299314	0.311715	486	
0.200239	0.759781	5617	
0.715635	-0.609111	369	
0.939338	-0.205766	4728	
-0.431242	0.388168	5915	
-0.212603	-0.502125	5866	
-0.158702	-0.298983	3123	
0.977126	-0.092439	4137	
-0.512657	-0.419134	6930	
-0.168710	0.178840	8102	
-0.015585	0.642770	7762	
-0.621404	-0.142995	1117	
0.160689	0.253771	4839	
0.496122	0.637633	865	
-0.392802	-0.001545	6731	
0.815722	0.461687	4304	
0.398414	-0.516757	2219	
0.553018	0.580892	5954	
-0.488533	-0.229758	4831	
0.307236	-0.111311	5265	
-0.636185	-0.526828	1275	
-0.324086	0.775030	8777	
0.047831	0.820552	7154	
0.526028	0.809446	4696	
-0.399511	-0.000829	6731	
0.147884	-0.247227	2470	
0.053312	0.470484	1669	
-0.395880	0.726716	9919	
-0.170526	-0.548095	4637	
0.387634	0.495612	9448	
0.362180	-0.807935	5786	
0.937929	-0.243265	8121	
-0.758047	-0.319438	5012	
-0.450989	0.020553	7469	
0.514586	-0.011266	3819	
-0.196222	-0.171699	555	
-0.057616	0.069289	11222	
-0.365008	0.572450	7869	
0.232366	0.554120	11275	
0.373664	0.643746	4103	
0.108014	-0.525194	5996	
-0.790120	-0.032734	4401	
