time = 12.35	Re = 1	rotation = 1.96541
0.815258	0.400436	1505	
-0.613123	-0.238031	4941	
0.015717	-0.934085	814	
0.035829	0.137413	1191	
0.398735	-0.724773	5440	
0.766044	-0.133543	2147	
0.167508	0.432003	8921	
0.735796	-0.093669	1651	
0.710696	-0.298397	7316	
-0.327891	-0.543917	4097	
0.136451	-0.747520	1464	
0.581631	-0.493527	1749	
0.195583	-0.197558	8761	
-0.410722	0.363848	6936	
-0.711571	-0.175417	4091	
-0.660152	-0.351315	5020	
0.122317	0.063963	7881	
0.787824	-0.454812	4648	
0.320822	0.888069	7952	
0.392588	-0.841342	1002	
-0.282640	-0.544342	4742	
-0.592466	-0.354810	8544	
-0.595118	0.147344	4369	
-0.526741	0.194750	11364	
-0.258980	0.522261	8000	
-0.068286	-0.646965	7079	
0.751876	-0.459938	1144	
0.225066	-0.229166	6253	
0.223715	-0.255201	4524	
-0.407275	-0.454613	4702	
-0.074490	0.362845	6114	
0.703818	-0.510976	2611	
0.171048	0.186691	2191	
0.432623	-0.539175	9556	
0.795376	0.502319	4460	
0.115358	0.170531	10599	
-0.023392	-0.867066	3377	
-0.555220	-0.548699	9480	
0.173343	-0.708339	7385	
0.019003	0.313061	10624	
0.009146	-0.792526	5376	
0.937515	0.037871	6971	
0.936844	0.216434	9483	
-0.507703	0.060983	4864	
-0.546164	0.048695	1177	
-0.358277	0.047004	5459	
0.975704	0.106441	10294	
-0.428020	-0.507885	10359	
0.115732	0.062023	6173	
-0.606836	-0.125979	3574	
-0.216366	-0.608438	5900	
-0.300696	0.309717	10652	
-0.635414	-0.498443	9737	
0.293297	-0.427522	2187	
0.286997	0.892558	9514	
-0.206308	0.613481	2839	
-0.628398	-0.498692	9737	
-0.303789	0.542732	2995	
0.263966	0.036932	11339	
0.822005	0.087781	5328	
-0.236918	-0.797802	6525	
-0.388136	-0.720949	8289	
0.173143	0.949816	5861	
0.009125	-0.448591	4117	
0.256230	-0.304441	3689	
0.285413	-0.484123	1898	
0.091496	-0.817913	8361	
-0.261198	0.578794	518	
-0.441840	0.511706	2863	
0.786547	0.394217	6562	
0.963906	0.096219	10294	
0.817907	-0.102059	5604	
0.188758	0.404148	5740	
0.458727	0.195640	1621	
-0.180849	0.421728	6600	
0.055491	-0.026748	7383	
-0.552050	-0.288848	7864	
-0.481269	-0.346868	8258	
0.484135	-0.595179	2503	
0.333341	0.330570	5805	
0.779210	0.127347	3475	
0.944974	0.100899	11253	
-0.235337	-0.220390	3653	
0.267223	0.069832	537	
0.767636	0.428180	6589	
-0.452808	-0.513085	4139	
0.657451	-0.386789	6596	
0.779088	0.112456	4225	
0.433891	0.864275	2428	
