time = 28.2	Re = 1	rotation = 4.48801
0.906324	-0.063220	8955	
0.595072	0.279506	6929	
-0.327216	-0.874524	434	
0.140632	-0.313359	7848	
-0.583325	-0.566944	5892	
-0.251264	-0.739106	568	
0.441983	0.053286	3911	
-0.457659	-0.581737	9921	
-0.471909	-0.601967	4200	
0.476586	0.414986	10742	
-0.726755	0.150285	10483	
-0.675482	-0.311793	9393	
-0.158175	-0.013731	4974	
-0.253645	0.518456	7953	
0.254130	0.696081	4816	
-0.082420	0.765112	7407	
-0.060823	0.047114	774	
0.435562	-0.800755	1687	
0.573108	0.750408	4503	
0.006827	-0.927659	3505	
0.553650	0.244525	5373	
0.356356	0.598972	9446	
0.283297	-0.596212	3157	
-0.426834	-0.324398	1573	
-0.111282	0.563566	6676	
0.282558	0.574567	5900	
0.213986	-0.858113	3873	
-0.127195	-0.036745	7599	
-0.120679	-0.065809	8972	
0.595299	0.126255	8497	
0.203783	0.145406	5033	
0.047911	-0.869789	9401	
0.188177	-0.429877	9705	
-0.388373	0.568177	9297	
0.914064	0.222813	6272	
-0.022953	-0.198760	495	
-0.662090	-0.554848	4406	
-0.574468	0.545316	2955	
-0.587589	0.406593	5452	
0.258915	0.073137	10488	
-0.781050	-0.051287	3219	
0.896539	-0.277442	9054	
0.961267	0.021208	1640	
-0.497246	-0.040003	11039	
-0.321228	-0.441840	3142	
-0.071030	-0.389852	709	
0.981369	0.014205	1290	
0.356716	0.566326	5257	
-0.062727	0.037529	795	
0.601640	-0.178991	4467	
0.354746	0.535488	3824	
-0.316076	0.156901	10566	
-0.661340	0.474747	11111	
-0.162221	0.499164	9955	
0.573077	0.741842	10807	
-0.399872	-0.434789	11268	
-0.636516	0.500599	8519	
-0.534872	-0.078732	3950	
0.002972	-0.160634	2153	
0.404647	-0.733745	6256	
-0.815473	-0.152352	4967	
-0.812904	0.094529	10196	
0.343694	0.902214	5877	
0.000432	0.471576	8773	
-0.109871	-0.129001	4269	
-0.293489	-0.339813	5283	
-0.739098	-0.339959	1275	
-0.496711	-0.261682	8322	
0.212665	-0.647952	8002	
0.852198	-0.221732	3239	
0.966767	-0.062282	2034	
0.173535	-0.816488	9318	
0.430861	-0.138236	7470	
0.396176	0.306079	6923	
0.113877	0.265626	4596	
-0.039178	0.050219	7280	
0.623312	0.046768	3574	
0.585007	-0.146645	1627	
-0.717585	-0.192225	9872	
0.440979	0.154781	5342	
0.153692	-0.790893	8510	
0.937996	-0.153296	10443	
0.174273	-0.474333	9129	
0.010226	-0.357377	391	
0.859278	-0.188223	9960	
0.213404	0.663336	10113	
-0.596865	-0.455513	10646	
0.115555	-0.794465	8313	
0.576504	0.776483	8671	
0.417736	0.477628	3876	
0.384846	0.210999	5645	
-0.615578	-0.598386	6482	
0.319260	0.539673	5078	
-0.089483	-0.827165	8099	
0.660390	-0.098791	2389	
-0.212636	0.709189	10695	
0.165614	0.735056	2768	
-0.421665	-0.296739	9756	
-0.262651	-0.178713	3552	
0.300617	-0.900857	5505	
-0.453254	-0.289358	2865	
-0.343323	-0.743596	6528	
-0.228310	0.121359	2732	
0.183620	-0.865469	3338	
-0.408007	0.621728	3547	
-0.315556	0.670580	9062	
-0.074170	-0.396288	709	
-0.336276	-0.242474	7799	
-0.313878	0.164117	3480	
0.393354	0.885417	5984	
0.320287	-0.415547	695	
-0.336110	0.619728	4799	
0.450658	-0.184651	8924	
-0.044650	0.585028	2680	
0.621903	0.734162	1951	
0.213800	-0.256865	6969	
0.496556	-0.665662	4701	
0.251261	-0.478313	2165	
-0.584805	-0.576903	6827	
-0.641583	-0.611918	8068	
0.072787	-0.455422	3299	
0.378399	0.284881	6096	
0.441394	0.128571	4080	
0.484965	-0.685961	5953	
-0.203990	-0.761810	2721	
0.267127	-0.934224	3850	
-0.424349	-0.772599	6036	
0.857707	-0.338808	5520	
-0.815338	-0.308292	7145	
0.044826	-0.782604	378	
-0.104076	-0.562320	1325	
0.177676	0.486793	3485	
0.224414	-0.859750	6051	
-0.257196	0.733270	1507	
-0.677149	-0.290034	6603	
-0.584691	-0.650992	6418	
-0.131654	-0.300027	2853	
0.527940	-0.377589	4763	
0.516237	-0.433276	7997	
0.633076	-0.527825	7693	
0.506094	-0.295503	8208	
-0.180381	-0.412654	8633	
-0.721676	0.069333	9869	
-0.371502	0.131735	710	
-0.535960	0.176119	7272	
0.393728	-0.896901	3393	
0.863186	0.410468	1720	
0.186102	0.979318	6975	
-0.588321	0.557085	5413	
0.739380	-0.585959	910	
0.631862	-0.609846	432	
-0.734534	0.338298	8455	
0.467857	0.057077	8489	
0.777753	-0.396000	923	
0.304111	0.580433	6106	
-0.790115	-0.405142	4945	
-0.221385	0.490258	1293	
-0.227228	-0.813378	6457	
0.570146	-0.209449	3327	
-0.236228	-0.763122	4593	
0.050466	0.439728	4117	
0.223598	-0.956921	3751	
-0.668201	-0.275838	4308	
0.203140	-0.838598	1560	
0.465276	-0.141776	3514	
-0.245276	0.709770	2383	
-0.119313	-0.850118	9930	
-0.337892	-0.697361	8649	
-0.665325	0.350718	7419	
0.519353	0.327875	9464	
0.576862	0.795984	9296	
0.053992	-0.381568	6887	
0.188447	0.362656	4914	
-0.165620	0.242277	4890	
0.542850	-0.763676	369	
0.874141	0.278357	1506	
0.149162	0.208736	9151	
-0.074882	0.045328	1933	
-0.044730	0.556635	5879	
-0.676678	-0.417598	5955	
0.534875	-0.637228	5794	
0.567815	-0.172337	2775	
-0.805210	0.059475	1267	
-0.418971	-0.357713	8146	
0.443426	0.572111	1570	
-0.040962	-0.829407	5875	
-0.560424	0.450857	8095	
0.585996	-0.130451	2691	
-0.688350	-0.546937	6432	
0.388055	0.876908	1365	
-0.249505	-0.206718	3093	
-0.030349	0.391532	7917	
0.651652	-0.527581	10053	
0.536857	-0.624264	5794	
0.696949	-0.480390	3798	
-0.433379	0.348784	4354	
-0.401233	0.046679	739	
-0.724440	0.123494	5418	
0.385941	0.585153	614	
-0.668736	-0.236932	360	
-0.436393	0.628896	1717	
0.374690	-0.543008	6098	
-0.768144	-0.361954	2984	
0.888326	0.224981	1814	
0.560484	0.750285	4503	
-0.250858	-0.158990	938	
-0.685603	0.330377	5614	
-0.227292	0.166007	2029	
0.967824	0.110730	5529	
0.400314	-0.479539	2086	
0.721765	-0.577949	5405	
-0.631161	-0.507719	10560	
-0.312812	-0.772430	8472	
0.201773	-0.464188	1648	
0.569168	-0.222650	4369	
-0.399689	0.060041	539	
0.316944	0.083782	7846	
-0.109271	-0.951458	8135	
-0.317099	0.730703	2246	
-0.251314	0.559055	4220	
0.615353	-0.015286	1000	
-0.297819	-0.036473	6006	
0.047205	-0.191477	3993	
0.471676	0.487361	6225	
0.292530	-0.454427	10739	
-0.601926	0.505140	6717	
-0.093245	0.758015	7407	
-0.492798	0.550909	3245	
0.033028	0.695165	3332	
0.535897	0.771624	1600	
-0.740359	0.244557	1448	
0.870545	-0.041762	8160	
-0.263246	-0.157891	1795	
0.722404	0.631277	4696	
0.378077	-0.532549	6098	
0.643265	0.094050	7047	
-0.700707	0.200321	8108	
-0.421607	-0.732487	2107	
0.307593	0.919840	5860	
0.574619	0.797838	10864	
-0.791096	-0.189943	4909	
-0.385634	0.373999	4812	
0.675047	0.163747	5358	
-0.033011	-0.791313	6756	
-0.188981	0.119833	3304	
-0.145152	0.499771	8620	
0.068086	-0.293318	2144	
0.052091	-0.605689	2429	
0.515633	-0.642202	4617	
-0.603944	0.548494	4564	
0.612895	0.228839	7440	
0.415950	0.215268	7571	
-0.573528	-0.724441	8828	
0.294655	0.395086	9403	
-0.579547	-0.701380	9353	
-0.682069	-0.171775	7857	
-0.172004	-0.428531	1629	
-0.219273	-0.107088	8211	
-0.554844	0.467977	10288	
-0.411276	-0.063728	884	
-0.483741	0.176393	11204	
-0.050319	-0.624385	5421	
0.960741	0.020732	1640	
-0.171491	-0.766584	4132	
0.703881	-0.545214	6708	
-0.300464	0.699604	448	
0.519386	0.446413	4139	
-0.443072	-0.839813	7952	
-0.217448	0.236854	5300	
0.096680	-0.231782	4642	
0.628482	-0.529185	6795	
-0.354651	-0.399788	6616	
-0.531904	0.164026	8185	
-0.093342	-0.014325	4123	
-0.379075	0.686308	3970	
-0.727831	-0.485855	5977	
0.896110	-0.262273	8938	
0.822838	-0.231921	8450	
-0.012876	-0.627454	5642	
-0.803077	-0.022884	3475	
-0.211534	-0.893974	2023	
-0.077548	0.145402	2385	
-0.685206	0.068405	5236	
0.368670	-0.563093	2370	
-0.567611	-0.513525	6242	
0.591428	0.214424	7864	
