time = 15.2	Re = 1	rotation = 2.419
0.847077	0.328328	8955	
-0.669293	0.093423	4813	
-0.046662	-0.932349	7952	
0.049252	-0.147611	2304	
0.194338	-0.795963	4260	
0.701819	-0.363654	3059	
0.477596	-0.020604	3210	
0.666082	-0.366639	661	
0.572898	-0.537519	2617	
-0.562412	-0.288483	8187	
-0.137571	-0.729366	4020	
0.328871	-0.688724	5205	
-0.280356	0.116670	8527	
0.195163	0.433779	4721	
-0.738083	0.081459	8554	
-0.739691	-0.132869	1651	
-0.077779	-0.072003	4125	
0.735896	-0.537842	1687	
0.365640	0.870393	10043	
0.318253	-0.871076	11278	
-0.541357	-0.276940	9236	
-0.692769	-0.082113	2103	
-0.320921	0.564758	6962	
-0.092187	0.559253	1118	
0.307569	0.363637	8568	
-0.397222	-0.486276	4950	
0.675789	-0.570705	6995	
-0.301950	0.093693	7356	
-0.313077	0.119178	6038	
-0.600127	-0.139108	2692	
0.266044	-0.343900	1368	
0.604976	-0.629206	10033	
-0.042061	-0.265138	8734	
0.012932	-0.658402	6872	
0.820890	0.459548	1744	
-0.041313	-0.175158	9376	
-0.152453	-0.850943	3940	
-0.675259	-0.391816	3100	
-0.150478	-0.686767	10550	
0.155280	-0.325463	376	
-0.203520	-0.756795	6246	
0.938460	-0.016368	3979	
0.943681	0.184662	5088	
-0.134908	0.524859	10258	
-0.262271	0.536638	2320	
0.160466	0.289444	5971	
0.977271	0.091209	4137	
-0.614094	-0.255359	5214	
-0.073763	-0.069957	4125	
-0.598531	0.278764	2475	
-0.493174	-0.400198	1667	
0.324985	0.064932	3265	
-0.726845	-0.353128	3475	
-0.340810	-0.163694	1765	
0.338296	0.874138	11191	
0.245413	0.534532	2550	
-0.722805	-0.349195	3475	
0.228143	0.491666	8140	
-0.152204	-0.172823	7441	
0.826726	-0.075018	6278	
-0.380738	-0.737286	1652	
-0.523251	-0.627925	1275	
0.202792	0.943808	8671	
-0.417947	0.011915	10327	
-0.332752	0.077305	4378	
-0.317889	-0.303561	7812	
-0.097000	-0.809752	8046	
0.233950	0.512985	8808	
-0.000008	0.640996	7181	
0.828169	0.298067	6926	
0.966251	0.069838	2953	
0.783297	-0.275707	2511	
0.473124	-0.088657	2931	
0.465796	-0.366286	9061	
0.352217	-0.204406	5717	
-0.060271	0.012784	7383	
-0.639859	0.069422	4444	
-0.612587	0.025525	8521	
0.198466	-0.729611	1721	
0.501067	-0.189370	10750	
0.791605	-0.072337	7210	
0.948717	0.058306	6472	
-0.087414	0.374717	577	
-0.129168	-0.215698	3523	
0.813611	0.333432	8316	
-0.626485	-0.277098	10880	
