time = 21.15	Re = 1	rotation = 3.36597
0.895708	0.158773	9494	
-0.123778	0.652570	3005	
-0.170089	-0.917600	7076	
0.186107	-0.123042	8275	
-0.177510	-0.793285	3175	
0.308875	-0.716289	5100	
-0.453565	-0.144945	3211	
0.172535	-0.721819	2956	
0.091643	-0.759606	4200	
-0.407644	0.520888	8543	
-0.571491	-0.471352	9630	
-0.198623	-0.717134	9426	
-0.218836	-0.120723	1693	
0.099325	-0.477959	856	
-0.411791	0.622232	1704	
-0.637785	0.434855	3206	
-0.055033	-0.056246	9442	
0.596942	-0.687275	7884	
0.457517	0.825803	4667	
0.178332	-0.908956	11010	
-0.306870	0.550399	6189	
-0.412263	0.578954	4223	
0.472445	0.375269	831	
0.592824	-0.063639	10921	
-0.017467	-0.481446	6403	
-0.623904	0.275999	3027	
0.468982	-0.745790	1030	
-0.165437	-0.162483	7631	
-0.165664	-0.176305	10234	
-0.164861	0.597778	1713	
0.359715	0.014518	3704	
0.357407	-0.790345	9005	
0.202955	-0.259107	11094	
-0.580487	-0.301626	9834	
0.869161	0.360771	7040	
0.069865	-0.163762	470	
-0.396623	-0.767165	7551	
-0.792417	0.044028	2871	
-0.618945	-0.337007	1194	
0.412720	-0.118422	615	
-0.563535	-0.543576	3753	
0.929069	-0.140033	6076	
0.955158	0.112783	910	
0.550875	-0.220443	6074	
0.557191	0.112998	7733	
-0.417185	-0.009150	1581	
0.979948	0.056989	1421	
-0.483298	0.499068	11217	
-0.050723	-0.057625	992	
0.178958	0.591499	9989	
-0.552121	0.401519	11353	
-0.119758	0.309630	2868	
-0.816932	0.029311	5464	
0.458725	-0.017080	2847	
0.442797	0.826068	1863	
0.600692	-0.254867	2219	
-0.811677	0.046871	5691	
0.415271	-0.429599	9934	
0.002002	-0.149051	839	
0.705506	-0.452373	9318	
-0.634425	-0.535462	3814	
-0.740443	-0.351686	7148	
0.263862	0.928548	9188	
0.469247	-0.243909	10740	
-0.090819	-0.224989	6498	
0.203082	0.389849	7813	
-0.433764	-0.688268	5675	
0.518871	-0.359144	7499	
0.599532	0.227718	625	
0.880298	0.067004	354	
0.968937	0.010348	1903	
0.552306	-0.620868	5875	
-0.496875	-0.013933	4368	
-0.512410	-0.136923	5461	
0.146593	0.230028	8522	
-0.062239	-0.000107	2073	
-0.018236	0.627081	4501	
0.050425	0.593660	3164	
-0.313393	-0.673411	4184	
-0.489325	-0.122803	2906	
0.605569	-0.528459	8037	
0.950265	-0.038494	11120	
-0.249750	-0.226911	8648	
0.093546	-0.261563	10851	
0.875510	0.104659	5241	
-0.569435	0.437883	2388	
-0.059163	-0.748853	6242	
0.584238	-0.547706	3790	
0.509660	0.821842	5475	
-0.490711	0.459189	8309	
-0.331113	-0.300354	2640	
-0.322107	-0.795361	1577	
-0.616088	0.274531	4508	
0.332787	-0.758721	8704	
0.279876	0.601321	6785	
-0.724114	0.124462	9394	
-0.468984	0.594827	3026	
0.562762	0.029892	9177	
-0.335468	0.293095	3591	
0.402259	-0.859270	9438	
0.593770	-0.142621	4555	
0.106918	-0.810300	8291	
-0.253990	0.017701	1726	
0.442502	-0.762130	6095	
-0.731994	-0.037717	1022	
-0.729646	0.026844	2236	
-0.443129	0.040536	5146	
0.159200	0.380540	7643	
-0.122468	0.308078	3816	
0.323018	0.913293	6356	
-0.409514	0.340284	5557	
-0.647980	-0.192558	3430	
-0.498946	0.280425	528	
-0.245966	-0.451148	474	
0.547694	0.791028	1311	
0.214452	-0.072452	7352	
0.765840	-0.327704	2312	
-0.429433	0.314257	2996	
-0.197829	-0.796753	3554	
-0.415891	-0.782733	7551	
-0.239290	-0.224052	7449	
-0.422565	-0.244085	10533	
-0.475636	-0.135577	2904	
0.749421	-0.383946	6502	
0.336461	-0.711844	4593	
0.324718	-0.915388	4362	
-0.144766	-0.868584	10530	
0.908699	-0.166873	6945	
-0.649719	-0.581598	8317	
0.576013	-0.531786	378	
0.415105	0.341758	6249	
-0.288951	-0.394500	9658	
0.468282	-0.751338	1030	
-0.718492	0.295545	448	
-0.192598	-0.711282	6987	
-0.318775	-0.814417	4886	
-0.346462	-0.088314	1587	
0.376552	0.498908	7483	
0.495483	0.422473	3639	
0.818746	-0.124549	5832	
0.054992	0.559160	8808	
-0.024041	0.428962	5260	
-0.463964	-0.554942	10700	
0.217167	0.293700	3492	
0.105195	-0.550788	4234	
0.431110	-0.879296	5861	
0.810984	0.505966	4306	
0.178359	0.980793	8981	
-0.804855	0.117878	5930	
0.807684	-0.488981	10552	
0.795942	-0.377503	9926	
-0.799130	-0.138634	8388	
-0.532380	-0.001540	4812	
0.869918	-0.104605	671	
-0.577358	0.381555	6630	
-0.625314	-0.630619	7967	
0.492550	-0.222273	820	
0.163614	-0.825977	5765	
0.111565	0.583988	3771	
0.275949	-0.747805	5086	
0.464210	-0.244448	10740	
0.259317	-0.947654	8642	
-0.152305	-0.707092	6210	
0.509855	-0.691277	9966	
-0.511688	0.267081	7928	
-0.730505	0.154785	3547	
0.234529	-0.822609	6184	
0.229289	-0.739979	4905	
-0.694258	-0.283396	4948	
-0.369012	0.527868	9587	
0.543206	0.819318	8386	
0.187935	-0.247602	10544	
0.194465	-0.381638	2442	
-0.153340	0.035937	4423	
0.644860	-0.679337	4047	
0.791076	0.465185	4745	
0.166287	0.214901	538	
-0.061267	-0.085057	3228	
-0.046076	-0.474773	4722	
-0.286174	-0.741767	733	
0.782588	-0.291559	10427	
0.026050	0.584185	10045	
-0.698067	-0.407669	3832	
0.603769	-0.109345	358	
-0.232728	0.689659	10064	
0.382015	-0.733084	6395	
-0.647056	-0.288453	2992	
0.026582	0.593992	2031	
-0.462975	-0.747267	9203	
0.294030	0.912563	5803	
-0.355949	0.289101	4878	
-0.010891	0.272729	1222	
0.826014	-0.166539	4791	
0.788514	-0.247975	8862	
0.840356	-0.131585	8849	
0.099725	-0.514348	9006	
0.295127	0.269496	3195	
-0.532789	-0.503871	8481	
-0.365288	0.611017	6484	
-0.139018	-0.696232	2738	
-0.759494	0.056259	1749	
0.457730	0.406938	657	
-0.536622	-0.658240	5806	
0.815743	0.418384	10167	
0.426886	0.833390	5941	
-0.443539	0.221204	9684	
-0.707308	-0.277997	3925	
-0.235485	0.030973	6330	
0.959057	0.171353	4952	
0.274392	0.501351	5006	
0.813444	-0.442518	982	
-0.240476	-0.773184	3510	
0.102704	-0.825107	9569	
-0.292629	-0.200492	8192	
0.136377	0.581456	3765	
0.296500	0.266106	3195	
0.171444	-0.333143	5039	
-0.008713	-0.957247	7327	
-0.720142	0.340747	3134	
-0.181702	-0.494363	7555	
-0.001653	0.616034	3235	
-0.320321	0.273286	2890	
0.051941	-0.114868	7968	
-0.305650	0.619044	10769	
-0.348615	0.376804	10172	
-0.786409	-0.024019	3073	
-0.656992	0.395514	3220	
-0.716902	-0.133558	8200	
-0.684900	0.174852	1586	
0.406267	0.846848	6615	
-0.716523	-0.308832	6556	
0.829355	0.272426	572	
-0.367530	0.275591	1617	
0.652365	0.703397	7725	
0.424426	0.429332	9237	
0.040755	0.650069	10178	
-0.560984	-0.461013	9451	
-0.050018	-0.842436	5721	
0.237942	0.940102	10820	
0.541284	0.820818	8386	
-0.559636	-0.590978	3740	
0.235660	-0.454344	3354	
0.153507	0.677726	3844	
0.489977	-0.620373	3331	
-0.211278	-0.039962	3040	
0.451205	-0.004035	986	
0.214576	-0.164406	7131	
0.366518	0.402787	11156	
0.779860	-0.273801	10604	
-0.809823	0.124703	4898	
-0.080523	0.654655	1849	
-0.458426	-0.184385	8923	
-0.414002	-0.825815	3856	
-0.369500	-0.319998	8129	
-0.389953	-0.821728	3856	
-0.180511	-0.679969	5275	
0.010281	0.434827	9412	
-0.367053	0.021080	2091	
-0.669115	-0.254376	536	
0.326579	0.271136	1550	
0.348109	-0.428315	10116	
0.571225	0.196091	1388	
0.954525	0.113602	910	
0.377374	-0.687814	2721	
0.831251	-0.327017	10976	
-0.740376	0.161975	4673	
-0.215905	0.658067	8019	
-0.329614	-0.890248	1719	
-0.214919	0.060590	8961	
0.101061	-0.087339	8650	
0.816880	-0.118100	5832	
0.554372	0.098724	5704	
0.147786	-0.537933	2976	
-0.084376	-0.149537	3314	
-0.753854	0.214163	2900	
-0.511342	-0.710114	8381	
0.928151	-0.112102	9938	
0.848316	0.124416	353	
0.542465	0.244453	3954	
-0.642140	-0.483991	1552	
-0.013495	-0.917549	8234	
-0.089922	0.012275	2275	
-0.334943	-0.598137	5361	
0.519895	0.356446	3847	
-0.044908	-0.764203	5438	
-0.170944	0.616652	1490	
0.237288	0.289278	2657	
-0.558107	-0.393098	3723	
0.060017	-0.851293	6537	
0.599288	0.758914	8717	
-0.176614	-0.897121	6710	
-0.496099	0.519190	9281	
-0.698282	0.169517	1685	
0.866274	0.197981	7230	
-0.239468	-0.206905	6017	
0.189793	-0.138828	9813	
0.917635	-0.047358	822	
-0.727762	-0.103406	7757	
-0.153130	-0.514392	2796	
0.417514	-0.429477	10027	
-0.088660	0.395795	2583	
-0.040584	-0.957609	10611	
0.857944	-0.088009	8797	
0.558021	-0.318065	1330	
0.064274	-0.974217	1547	
0.814657	0.242507	7331	
0.225320	-0.776167	7088	
0.262154	0.539573	8110	
0.106645	-0.501926	1762	
-0.555085	0.468218	6779	
-0.437123	0.542523	7759	
0.450638	0.095934	10411	
-0.083956	0.657017	4473	
0.195798	-0.787236	6677	
0.620200	0.170967	2884	
-0.091951	0.322842	4252	
-0.425537	-0.780525	1126	
-0.349718	-0.650249	784	
0.046561	-0.099600	10382	
0.055774	-0.796493	7092	
0.410471	-0.760634	6457	
-0.699118	-0.536241	6126	
0.070501	-0.039477	8820	
0.414617	-0.682765	3721	
-0.626558	0.346469	9782	
0.650847	0.742682	4057	
0.536455	0.268657	2775	
-0.730864	-0.214857	7419	
0.382256	0.120855	7810	
0.423838	-0.636450	1721	
0.178835	-0.827226	5189	
0.419054	-0.211125	7412	
0.291668	-0.323352	3572	
0.210346	-0.491518	4151	
0.550450	-0.344928	3947	
0.507322	-0.657642	8099	
0.488788	0.262408	8419	
0.784118	-0.357873	5621	
-0.423762	0.482633	8993	
0.150156	-0.380000	4131	
0.009729	-0.065718	2185	
0.634698	-0.108079	4321	
-0.236282	-0.726035	2130	
-0.712923	-0.393732	5604	
-0.149622	-0.150543	10084	
0.820336	-0.197414	5204	
-0.699024	0.221844	10437	
-0.367019	-0.067986	2262	
0.317356	-0.435407	5658	
-0.630012	-0.407782	10483	
-0.037423	-0.130134	9294	
-0.534210	-0.522345	3415	
0.458774	0.355569	7529	
-0.683696	0.406767	5090	
-0.046203	-0.768191	5438	
0.493674	0.822391	5180	
0.171258	-0.890723	6135	
-0.658722	0.348347	10695	
-0.518708	-0.538835	3341	
0.180865	-0.886365	6135	
-0.227605	0.059471	8961	
0.476415	-0.782956	2023	
0.459832	-0.357559	5589	
0.218435	0.351673	1503	
0.845156	-0.308389	7155	
0.940643	0.267945	8121	
-0.361429	0.625654	995	
0.590554	-0.603326	8124	
0.315766	0.512575	8532	
0.354282	0.405873	9329	
0.854922	-0.147802	8849	
0.516830	0.783987	1311	
0.404006	-0.899510	4263	
0.854858	-0.010703	2511	
-0.431303	-0.257567	3854	
-0.381220	-0.693718	3874	
-0.660844	0.013151	7164	
-0.303868	-0.729802	6620	
0.134439	0.684614	4775	
-0.584145	-0.449223	3427	
-0.740887	-0.161876	8903	
0.018107	0.640232	4607	
0.043541	0.423815	8969	
-0.727131	-0.484059	2789	
0.935516	-0.037198	11009	
-0.765957	0.217727	2900	
