time = 44.6	Re = 1	rotation = 7.09816
0.735644	-0.533059	9901	
-0.619647	-0.245518	5225	
-0.632750	-0.687696	11354	
-0.208129	0.014476	10648	
-0.703515	0.407516	4968	
-0.706478	0.316068	4559	
0.147487	-0.464119	688	
-0.317969	0.673454	1867	
-0.498860	0.579799	10531	
-0.615887	-0.160524	1840	
0.542922	0.523932	3976	
-0.003336	0.763766	1708	
-0.019143	-0.241450	5826	
0.067038	0.561548	7706	
0.472826	-0.563069	5418	
0.717166	-0.212519	7133	
-0.044430	-0.255150	9264	
-0.047736	-0.909800	8893	
0.780528	0.532171	5169	
-0.377754	-0.848057	1196	
-0.550433	0.251603	8532	
-0.008270	-0.719670	2525	
0.362329	0.540721	3650	
0.033160	-0.589813	2213	
0.127114	0.564594	9061	
-0.523935	-0.386203	7079	
-0.450084	-0.760758	6044	
-0.016147	-0.122171	869	
0.052452	0.156712	9512	
-0.504985	0.340904	3413	
-0.199573	-0.365768	10656	
-0.639634	-0.588527	10002	
-0.250695	-0.142206	1333	
0.272070	-0.601331	4241	
0.935754	-0.098665	9639	
0.128270	0.265499	2144	
-0.849047	0.158062	5587	
0.620176	0.487790	3440	
0.695311	-0.076765	3845	
-0.188162	-0.416508	1292	
-0.019474	0.795986	2864	
0.741613	-0.574928	9145	
0.942983	-0.187517	5802	
-0.499332	-0.020215	5944	
0.227396	-0.512455	11157	
0.289992	-0.167918	3375	
0.977820	-0.084355	1739	
-0.329953	-0.622428	1616	
-0.041655	-0.194485	4936	
-0.371685	0.503965	2501	
-0.537373	-0.375087	7807	
-0.271694	0.132386	7487	
0.375449	0.731232	9318	
-0.121210	-0.504274	2187	
0.799987	0.489369	9438	
0.552968	-0.193343	6841	
0.446983	0.682146	7295	
-0.277611	-0.551637	8630	
0.008746	0.368867	2459	
-0.563103	-0.615267	5631	
-0.467648	0.687110	8433	
-0.146264	0.811437	6795	
0.505708	0.822891	1439	
-0.147763	-0.506265	4734	
0.115572	0.233303	7852	
-0.372993	0.238221	3911	
-0.531874	0.617523	6310	
0.253385	-0.523806	4127	
0.084329	0.671077	2863	
0.464412	-0.748420	10296	
0.941444	-0.228660	6355	
-0.716040	-0.412101	8706	
-0.308931	-0.422725	7635	
0.416779	0.350875	10738	
0.226633	-0.171606	2481	
-0.019463	-0.078726	8637	
-0.551685	0.291584	7453	
-0.165107	0.599320	10458	
0.160605	0.751470	3636	
0.436936	-0.165984	5343	
-0.775582	-0.151663	6247	
0.857274	-0.410354	5181	
0.310150	-0.082363	8931	
-0.247017	0.058076	490	
0.488299	-0.731956	7897	
0.089531	-0.701051	3067	
-0.238322	0.721370	10096	
-0.781044	-0.101287	5570	
0.706883	0.660384	5772	
-0.591229	-0.248547	5900	
0.266396	-0.372953	10495	
-0.848153	0.130848	5025	
-0.583834	-0.231951	1490	
-0.800501	-0.204276	9572	
-0.657172	0.091236	5478	
0.585137	-0.397344	10700	
0.592478	-0.447764	10492	
-0.297737	-0.516983	10040	
-0.189177	-0.463278	6077	
0.039345	-0.948534	9140	
0.015210	-0.595869	2416	
-0.808330	0.111814	3176	
0.033488	-0.162574	10774	
-0.473251	-0.746925	5284	
0.691858	-0.181285	6641	
0.633684	-0.315320	8016	
0.327258	-0.079447	741	
