time = 11.75	Re = 1	rotation = 1.86991
0.801669	0.427891	9893	
-0.576815	-0.328281	4411	
0.032203	-0.932755	10925	
-0.038317	0.136326	9584	
0.405716	-0.711250	5098	
0.783830	-0.090682	2872	
0.030618	0.446567	9268	
0.754490	-0.037539	2867	
0.734508	-0.276735	6506	
-0.231983	-0.585698	4949	
0.183355	-0.721316	1237	
0.593254	-0.486473	6967	
0.262902	-0.053723	4930	
-0.495256	0.299599	4385	
-0.695345	-0.250050	4947	
-0.622532	-0.418711	8237	
0.069015	0.129224	8407	
0.789554	-0.455830	9594	
0.303173	0.894006	9224	
0.395157	-0.838299	10816	
-0.179378	-0.578856	9989	
-0.542373	-0.431779	6104	
-0.639495	0.062942	4807	
-0.591569	0.101413	10357	
-0.329209	0.425967	6903	
0.027185	-0.632167	4097	
0.755002	-0.460804	453	
0.307916	-0.068209	6253	
0.320173	-0.089569	4665	
-0.317880	-0.518836	7302	
-0.249501	0.258930	376	
0.705255	-0.513371	1496	
0.054652	0.248021	5038	
0.453235	-0.507312	10313	
0.784247	0.519732	10444	
0.000453	0.210390	1764	
0.011296	-0.864056	6419	
-0.503540	-0.596456	1155	
0.221687	-0.672525	6767	
-0.143814	0.269899	1427	
0.060903	-0.781549	5636	
0.937451	0.053772	766	
0.934257	0.228098	10342	
-0.534483	-0.064589	2708	
-0.569469	-0.067157	6895	
-0.365626	-0.102854	3999	
0.975223	0.111578	4934	
-0.346809	-0.564419	8658	
0.064324	0.123673	7881	
-0.588364	-0.227551	2079	
-0.117076	-0.625186	9448	
-0.442736	0.147364	6346	
-0.595374	-0.546471	4224	
0.390233	-0.312434	3989	
0.267338	0.898307	10506	
-0.267909	0.548893	6000	
-0.587012	-0.547618	4224	
-0.352462	0.469619	1754	
0.222818	0.162896	6612	
0.819772	0.134989	8388	
-0.186551	-0.808455	4227	
-0.335205	-0.745455	8154	
0.162566	0.951523	10122	
0.161115	-0.384028	3698	
0.385034	-0.122073	2260	
0.358438	-0.381760	7885	
0.129539	-0.804932	1706	
-0.314831	0.507235	3037	
-0.466295	0.479185	8371	
0.768640	0.429507	10186	
0.963178	0.104863	4934	
0.828606	-0.066268	7608	
0.052707	0.429469	8899	
0.401291	0.308887	7621	
-0.355631	0.252514	1368	
0.060769	0.009959	7383	
-0.498932	-0.380637	4078	
-0.408506	-0.433019	683	
0.490786	-0.580822	5117	
0.227456	0.408293	5244	
0.772503	0.186060	6245	
0.943796	0.114687	1808	
-0.122115	-0.297421	8973	
0.212337	0.190243	10501	
0.747749	0.463153	10490	
-0.377105	-0.569614	5358	
0.678508	-0.375177	2048	
0.773823	0.171338	7211	
0.423532	0.869344	1032	
-0.154077	-0.611754	2311	
-0.183787	0.437972	5495	
0.111856	-0.851711	3937	
0.085180	-0.618915	3824	
0.763064	-0.345216	3028	
-0.685386	0.147800	8944	
-0.244463	-0.662841	6834	
-0.699963	-0.262914	4947	
-0.527009	-0.133721	7609	
-0.435133	0.074456	11280	
0.539725	-0.780555	814	
-0.580974	0.206739	2474	
0.640249	-0.525294	7891	
0.148216	0.036799	6704	
0.736272	-0.490836	4069	
-0.153500	-0.698821	5364	
-0.172200	-0.686687	3844	
-0.426149	0.006943	1517	
