time = 20.8	Re = 1	rotation = 3.31027
0.896348	0.164190	8162	
-0.176943	0.635106	10359	
-0.156454	-0.919996	4305	
0.211402	-0.053380	8463	
-0.142291	-0.800212	4850	
0.339258	-0.697868	5637	
-0.439719	-0.227396	3649	
0.214133	-0.707012	3640	
0.132798	-0.751509	10646	
-0.434257	0.477578	8948	
-0.546621	-0.505888	4948	
-0.153136	-0.728160	9872	
-0.174310	-0.185518	1078	
0.170796	-0.447460	2016	
-0.436468	0.595005	1237	
-0.637905	0.416894	4360	
-0.030711	-0.073191	9442	
0.602959	-0.680106	6514	
0.447473	0.831351	11252	
0.192161	-0.905887	9132	
-0.348311	0.509081	1713	
-0.437833	0.545585	7980	
0.437666	0.426796	3327	
0.617466	-0.018584	5144	
0.058631	-0.473762	6181	
-0.623036	0.250667	7376	
0.482105	-0.735235	5305	
-0.109861	-0.209717	10744	
-0.107591	-0.222231	10234	
-0.220383	0.571378	3235	
0.349595	0.119614	3435	
0.376268	-0.779797	10640	
0.271016	-0.177771	10292	
-0.564341	-0.351251	4813	
0.866887	0.367542	1960	
0.119396	-0.131090	470	
-0.372847	-0.779318	7460	
-0.798946	0.038123	6388	
-0.603868	-0.378632	5396	
0.440109	0.017804	6034	
-0.538676	-0.571443	3961	
0.928991	-0.143103	8807	
0.955384	0.113801	1963	
0.556932	-0.171622	5589	
0.563009	0.179488	371	
-0.420562	-0.116268	6423	
0.980080	0.056912	4626	
-0.498785	0.460675	11237	
-0.026416	-0.072756	992	
0.117468	0.606706	2046	
-0.555825	0.363480	9473	
-0.196331	0.258653	498	
-0.822264	0.024954	1741	
0.477698	0.086127	2342	
0.431467	0.832118	11132	
0.601470	-0.223129	1989	
-0.817012	0.043042	3028	
0.439428	-0.368227	9795	
0.049911	-0.145154	4005	
0.704425	-0.444792	8099	
-0.616780	-0.558377	1955	
-0.733060	-0.375392	10997	
0.256792	0.930526	9046	
0.479927	-0.151616	5420	
-0.020233	-0.245269	7462	
0.132143	0.422008	5122	
-0.404273	-0.706888	3814	
0.523708	-0.307049	2714	
0.592712	0.279742	7795	
0.882641	0.070966	6059	
0.969154	0.009792	8069	
0.562533	-0.604906	8704	
-0.515372	-0.102021	10331	
-0.509250	-0.211715	8482	
0.078864	0.265525	601	
-0.058236	-0.021821	2073	
-0.079407	0.618780	9464	
-0.015280	0.593142	8258	
-0.270800	-0.692441	4090	
-0.485205	-0.203196	4823	
0.610546	-0.511104	3721	
0.950638	-0.039898	1247	
-0.192614	-0.285523	6817	
0.170148	-0.216429	9636	
0.877543	0.110372	7937	
-0.573456	0.407177	8105	
-0.013804	-0.750112	8305	
0.591167	-0.529009	5168	
0.503894	0.825419	8978	
-0.503819	0.415790	7762	
-0.279273	-0.359694	8149	
-0.296092	-0.805583	8227	
-0.615430	0.247185	6962	
0.356966	-0.744817	9454	
0.227090	0.624412	7872	
-0.731467	0.115050	10695	
-0.487408	0.568185	4838	
0.582507	0.094964	8186	
-0.381916	0.184216	3564	
