time = 1.9	Re = 1	rotation = 0.302235
0.616768	0.667559	4880	
0.456648	-0.489283	7192	
0.249492	-0.899223	1785	
-0.040998	-0.245946	1781	
0.802428	-0.194703	8061	
0.474485	0.615192	1936	
0.547387	-0.099612	8384	
0.266512	0.688855	10493	
0.554157	0.531959	6533	
0.652007	0.166687	9526	
0.766223	-0.017235	2554	
0.621241	0.427262	8902	
-0.104275	-0.065352	8663	
0.454205	0.256912	2695	
0.023191	-0.731824	9393	
0.128298	-0.736967	9691	
-0.225433	-0.183909	4414	
0.894417	-0.175321	4917	
0.124058	0.935763	4304	
0.598639	-0.707061	9514	
0.521951	0.352855	1654	
0.417896	-0.558374	9445	
0.397206	-0.465966	7299	
0.609353	-0.091917	8562	
0.576181	0.046753	9061	
0.474767	0.432819	625	
0.881734	-0.071218	2843	
-0.132356	-0.017694	1469	
-0.140949	0.011103	3381	
0.628206	0.182220	8883	
0.104375	-0.233750	2354	
0.868790	-0.083563	1982	
-0.447637	-0.030737	1294	
0.213945	0.610919	5116	
0.661270	0.669401	7040	
-0.166612	-0.242137	8424	
0.447114	-0.739851	10373	
0.197106	-0.755350	9479	
0.668411	0.272937	10730	
-0.094511	-0.266448	2481	
0.686748	-0.396103	3331	
0.905970	0.248540	6076	
0.898162	0.344558	11120	
0.383354	0.353203	11072	
0.603741	0.094011	4207	
-0.242730	-0.273243	5488	
0.967487	0.166614	3482	
0.666667	-0.212755	7064	
-0.206408	-0.194259	5515	
0.528816	-0.368207	6581	
0.607183	0.273231	8563	
-0.152649	-0.281783	6876	
-0.017130	-0.807298	8153	
0.242038	-0.310857	3246	
0.064108	0.935028	5941	
-0.010577	-0.585507	7378	
0.012245	-0.802111	6620	
0.346531	-0.434517	2976	
-0.347369	-0.014474	7948	
0.525240	0.639981	6526	
0.374345	-0.741355	4556	
0.267259	-0.772987	4156	
0.049973	0.963977	641	
0.009610	-0.375072	9279	
-0.296939	0.028738	2469	
-0.324702	-0.335249	5061	
0.665819	-0.477820	5158	
0.187824	-0.532059	5643	
-0.088130	-0.621595	2045	
0.500119	0.724579	10491	
0.948131	0.200276	8229	
0.648018	0.512802	7397	
0.551873	0.025734	2135	
-0.167781	-0.473100	11039	
0.121917	-0.238262	7320	
-0.043259	-0.043719	7019	
0.626629	-0.227578	7543	
