time = 42.95	Re = 1	rotation = 6.83555
0.755304	-0.509373	1142	
-0.469003	-0.468179	3470	
-0.590358	-0.722957	9611	
-0.026028	-0.225126	8965	
-0.755723	0.334117	8510	
-0.768936	0.200837	1336	
0.434125	-0.296139	7885	
-0.400235	0.628256	8707	
-0.569174	0.525956	5351	
-0.484996	-0.414450	3447	
0.375297	0.637268	4090	
-0.112354	0.736752	3640	
0.210626	0.000339	3214	
-0.230197	0.436867	1853	
0.557553	-0.499249	3880	
0.769681	-0.051072	2783	
0.221529	-0.025862	8310	
-0.013230	-0.908040	6888	
0.750983	0.572652	7858	
-0.334026	-0.863654	2230	
-0.656518	0.000037	6098	
0.132171	-0.680076	10860	
0.086292	0.591882	9727	
0.260023	-0.487295	1239	
-0.188129	0.454694	637	
-0.298486	-0.553968	3320	
-0.372258	-0.795570	6541	
0.107361	0.001301	8739	
-0.133767	0.039906	3380	
-0.652493	0.141884	2788	
0.336608	-0.184421	10310	
-0.556467	-0.663112	5303	
0.119321	-0.247339	802	
0.403486	-0.526672	9535	
0.940564	-0.057836	1012	
-0.260582	0.109691	10118	
-0.868195	0.067915	6059	
0.489347	0.609336	9350	
0.704689	0.150103	4544	
0.365867	-0.180245	972	
-0.106627	0.775785	5352	
0.753264	-0.561356	9994	
0.948033	-0.164321	2249	
-0.374617	-0.344924	4896	
0.432852	-0.389513	2021	
0.307836	0.204729	310	
0.979091	-0.071692	6093	
-0.106193	-0.653651	5252	
0.165690	-0.023529	2437	
-0.521818	0.397412	9223	
-0.320914	-0.549369	5116	
-0.240394	-0.224578	3190	
0.253295	0.766822	5046	
0.280742	-0.317719	4651	
0.768879	0.536558	7039	
0.623328	0.093783	3129	
0.316742	0.736851	3105	
0.035093	-0.540110	9802	
-0.382132	0.025652	3608	
-0.450549	-0.692796	4236	
-0.509550	0.659607	7176	
-0.204759	0.792361	3894	
0.483819	0.835342	5528	
0.260061	-0.332911	1437	
-0.219349	0.100316	877	
-0.487911	-0.120445	1811	
-0.580469	0.580012	5179	
0.439646	-0.410804	9783	
-0.110353	0.621316	4608	
0.489599	-0.732949	6659	
0.945974	-0.211450	4576	
-0.627176	-0.534650	6465	
0.093280	-0.426923	7153	
0.092810	0.489432	4018	
0.253365	0.186461	3664	
0.075714	-0.011918	5295	
-0.672068	0.073219	6208	
-0.334387	0.512738	7775	
0.023582	0.742748	10574	
0.471674	0.192272	1403	
-0.727793	-0.320205	6302	
0.866858	-0.392174	861	
0.213981	0.263585	8566	
-0.115045	-0.244574	601	
0.513665	-0.715540	11306	
0.218129	-0.651946	6045	
-0.318722	0.684039	5118	
-0.746059	-0.272323	10650	
0.686876	0.680841	5330	
-0.419643	-0.476218	1499	
0.549344	-0.111735	2592	
-0.864978	0.033289	7648	
-0.410039	-0.467574	4078	
-0.753700	-0.345188	6278	
-0.669406	-0.160492	9520	
0.685683	-0.276332	9645	
0.676161	-0.357642	7407	
0.039022	-0.515268	10950	
0.296090	-0.263675	397	
0.054397	-0.946994	1786	
0.244141	-0.496268	4906	
-0.827102	-0.019779	4701	
0.143106	0.060637	8950	
-0.395076	-0.785141	8197	
0.741941	0.012767	9394	
0.723780	-0.161689	654	
0.230553	0.270063	8363	
-0.311891	0.345631	5188	
-0.261917	-0.208414	4065	
0.515563	0.820273	9383	
-0.141627	-0.405848	2971	
0.484932	-0.483451	9620	
0.414011	-0.329024	5972	
-0.534307	0.261937	5589	
0.741017	0.613718	10023	
-0.027559	-0.124585	4720	
-0.396725	-0.717415	3985	
-0.341212	-0.272468	6154	
-0.787177	0.275211	10080	
-0.879729	-0.134749	792	
0.368309	0.118030	7437	
0.337606	0.346149	2963	
0.528989	0.070507	3696	
-0.359023	-0.748416	5781	
-0.794860	0.087566	3665	
0.133082	-0.962138	6855	
-0.801733	-0.368528	9797	
0.627891	-0.676307	2022	
-0.812537	0.333549	3873	
-0.780701	-0.061644	1854	
0.582591	-0.198131	5698	
-0.068950	0.487223	5287	
-0.342282	-0.813821	10541	
0.751474	0.154301	1253	
-0.037815	0.736328	5345	
-0.868532	-0.134831	9008	
0.207638	-0.270776	2410	
-0.403180	0.504068	7138	
-0.553078	0.399217	10416	
-0.248805	-0.778361	5047	
0.132635	0.543444	2537	
-0.522811	-0.005631	4951	
0.401599	0.602366	1129	
0.508427	-0.078099	2187	
